day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456961	17	2	10	91	1	2	14	97	0	0	0	0	0	0	3	3	171	6	9	54	0	9	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3C 2A 3B 1B 3A]	6	8
25	123456961	14	4	11	111	1	2	10	82	0	0	0	0	0	0	2	3	171	6	9	54	0	9	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A 3B 1B 3A]	5	8
26	123456961	13	5	9	133	1	2	7	66	0	0	0	0	0	0	2	2	171	6	9	54	0	9	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 1B 3A]	4	7
27	123456961	12	5	7	136	1	1	7	67	0	0	0	0	0	0	2	2	171	6	9	54	0	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 1B 3A]	4	7
28	123456961	12	5	3	160	0	1	7	49	0	0	1	0	0	0	1	1	190	8	9	56	1	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3A 2C]	3	5
29	123456961	7	8	5	160	0	1	5	51	0	0	1	0	0	0	0	2	190	8	9	56	1	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3A 2C]	3	6
30	123456961	5	8	6	161	0	0	6	51	0	0	1	0	0	0	0	2	190	8	9	56	1	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A 2C]	3	6
31	123456961	5	6	5	164	0	0	6	51	0	0	1	0	0	0	0	2	190	8	9	56	1	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A 2C]	3	5
32	123456961	4	3	9	164	0	0	6	51	0	0	1	0	0	0	0	2	190	9	9	56	1	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3A 2C]	3	5
33	123456961	2	2	3	153	1	1	11	63	0	0	2	0	0	0	0	2	209	11	9	61	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 2C 1C]	4	5
34	123456961	2	2	3	153	1	0	12	63	0	0	2	0	0	0	0	2	209	11	9	61	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 2C 1C]	4	5
35	123456961	2	2	2	194	1	0	3	34	0	0	2	0	0	0	0	0	209	11	9	61	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C]	2	3
36	123456961	2	1	3	194	1	0	1	36	0	0	2	0	0	0	0	0	209	13	9	61	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C]	2	4
37	123456961	2	1	3	194	1	0	0	37	0	0	2	0	0	0	0	0	209	14	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C]	2	4
38	123456961	1	2	2	195	1	0	0	37	0	0	2	0	0	0	0	0	209	15	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C]	2	3
39	123456961	1	2	2	195	1	0	0	37	0	0	2	0	0	0	0	0	209	15	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C]	2	3
40	123456961	1	2	1	196	1	0	0	37	0	0	2	0	0	0	0	0	209	15	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C]	2	3
41	123456961	1	0	3	196	1	0	0	37	0	0	2	0	0	0	0	0	209	15	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C]	2	3
42	123456961	1	0	3	216	1	0	0	18	0	0	1	0	0	0	0	0	209	15	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	2
43	123456961	1	0	2	217	1	0	0	18	0	0	1	0	0	0	0	0	209	15	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	2
44	123456961	1	0	2	217	1	0	0	18	0	0	1	0	0	0	0	0	209	15	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	2
45	123456961	1	0	1	218	1	0	0	18	0	0	0	1	0	0	0	0	209	15	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	1
46	123456961	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	209	15	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	0
47	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	61	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
