day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456834	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	88	5	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456834	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	88	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456834	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	88	5	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456834	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	88	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456834	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	88	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456834	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	88	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456834	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	88	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456834	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	88	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456834	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	88	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456834	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	88	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456834	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	88	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456834	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	88	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456834	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	88	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456834	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	88	5	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456834	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	88	5	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456834	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	88	5	6	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456834	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	88	5	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
