day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456790	16	10	20	73	16	0	22	76	0	0	1	3	0	0	1	2	171	13	5	52	4	5	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D 2D 1D 1C 2A]	6	11
23	123456790	21	13	18	87	7	0	19	69	0	0	1	2	0	0	1	2	171	13	5	52	4	5	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 1D 1C 2A]	5	10
24	123456790	17	12	19	91	7	0	16	72	0	0	1	2	0	0	1	2	171	14	5	52	4	5	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2D 1D 1C 2A]	5	11
25	123456790	8	5	20	87	15	3	15	81	0	0	1	2	0	0	1	2	190	14	5	54	4	5	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2D 1D 1C 2A 2C]	6	11
26	123456790	8	5	14	93	15	2	13	84	0	0	1	2	0	0	0	3	190	14	5	54	4	5	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2D 1D 1C 2A 2C]	6	11
27	123456790	7	5	13	135	15	1	9	51	0	0	1	2	0	0	0	1	190	14	5	54	4	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1C 2A 2C]	4	9
28	123456790	14	5	13	188	8	0	3	8	0	0	0	1	0	0	0	0	190	14	5	54	4	5	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	6
29	123456790	13	2	8	177	8	2	9	19	0	0	0	1	0	0	1	0	209	14	6	60	4	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A]	2	7
30	123456790	11	2	9	178	8	1	8	21	0	0	0	1	0	0	1	0	209	14	6	60	4	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A]	2	7
31	123456790	10	3	8	179	8	1	7	22	0	0	0	1	0	0	1	0	209	14	6	60	4	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A]	2	7
32	123456790	6	5	9	180	8	1	7	22	0	0	0	1	0	0	1	0	209	16	6	60	4	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1A]	2	7
33	123456790	5	5	10	180	8	1	6	23	0	0	0	1	0	0	1	0	209	16	6	60	4	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1A]	2	7
34	123456790	4	5	10	181	8	1	6	23	0	0	0	1	0	0	1	0	209	16	6	60	4	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1A]	2	7
35	123456790	4	3	8	165	8	1	6	42	0	0	0	1	0	0	1	1	228	17	7	61	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1A 3A]	3	7
36	123456790	4	2	8	166	8	1	5	43	0	0	0	1	0	0	1	1	228	17	7	61	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1A 3A]	3	8
37	123456790	4	1	8	167	8	0	6	43	0	0	0	1	0	0	1	1	228	17	7	61	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1A 3A]	3	9
38	123456790	4	1	7	168	8	0	5	44	0	0	0	1	0	0	0	2	228	17	7	61	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1A 3A]	3	9
39	123456790	11	1	7	181	0	0	4	34	0	0	0	0	0	0	0	2	228	17	7	61	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A]	2	8
40	123456790	11	1	7	181	0	0	4	34	0	0	0	0	0	0	0	2	228	18	7	61	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A]	2	8
41	123456790	10	2	5	183	0	0	3	35	0	0	0	0	0	0	0	2	228	18	7	61	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3A]	2	6
42	123456790	10	1	5	184	0	0	2	36	0	0	0	0	0	0	0	2	228	18	7	61	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3A]	2	6
43	123456790	10	0	5	205	0	0	1	18	0	0	0	0	0	0	0	1	228	19	7	61	4	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	4
44	123456790	10	0	5	205	0	0	1	18	0	0	0	0	0	0	0	1	228	21	7	61	4	7	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	4
45	123456790	8	2	4	206	0	0	0	19	0	0	0	0	0	0	0	1	228	23	7	61	4	7	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
46	123456790	8	2	4	206	0	0	0	19	0	0	0	0	0	0	0	1	228	23	7	61	4	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
47	123456790	7	1	5	207	0	0	0	19	0	0	0	0	0	0	0	1	228	24	7	61	4	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
48	123456790	7	1	5	207	0	0	0	19	0	0	0	0	0	0	0	1	228	24	7	61	4	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
49	123456790	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	61	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
50	123456790	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	61	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123456790	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	61	4	7	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456790	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	61	4	7	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123456790	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	61	4	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123456790	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	61	4	7	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123456790	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	61	4	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123456790	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	61	4	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
57	123456790	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	61	4	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123456790	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	61	4	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456790	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	61	4	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123456790	0	0	1	219	1	1	1	16	0	0	0	0	0	0	1	0	247	29	8	62	4	8	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	2
