day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457075	1	0	0	199	3	0	1	34	0	0	0	0	0	0	0	2	285	28	11	84	3	11	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B]	2	1
47	123457075	1	0	0	199	3	0	1	34	0	0	0	0	0	0	0	2	285	28	11	84	3	11	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B]	2	1
48	123457075	1	0	0	199	3	0	1	34	0	0	0	0	0	0	0	2	285	29	11	84	3	11	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B]	2	1
49	123457075	3	0	0	217	1	0	1	17	0	0	0	0	0	0	0	1	285	29	11	84	3	11	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	1
50	123457075	3	0	0	217	1	0	1	17	0	0	0	0	0	0	0	1	285	30	11	84	3	11	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	1
51	123457075	2	1	0	217	1	0	1	17	0	0	0	0	0	0	0	1	285	31	11	84	3	11	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	1
52	123457075	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	285	31	11	84	3	11	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457075	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	285	31	11	84	3	11	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457075	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	285	33	11	84	3	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457075	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	285	36	11	84	3	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457075	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	285	36	11	84	3	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457075	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	285	36	11	84	3	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457075	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	285	38	11	84	3	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457075	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	285	38	11	84	3	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457075	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	285	39	11	84	3	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
