day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456827	5	21	34	20	28	10	50	64	0	0	3	0	0	0	2	3	152	8	5	56	3	5	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 3B 2A 1B 3C 1C 3D]	8	12
13	123456827	3	22	31	24	28	8	47	69	0	0	2	1	0	0	2	3	152	8	5	56	3	5	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A 3B 2A 1B 3C 1C 3D]	8	12
14	123456827	2	14	29	35	28	8	39	77	0	0	1	2	0	0	2	3	152	8	5	56	3	5	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3A 3B 2A 1B 3C 1C 3D]	8	12
15	123456827	1	11	31	37	28	6	39	79	0	0	1	2	0	0	2	3	152	8	5	56	3	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3A 3B 2A 1B 3C 1C 3D]	8	12
16	123456827	1	8	27	44	28	5	30	89	0	0	1	2	0	0	2	3	152	8	5	56	3	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3A 3B 2A 1B 3C 1C 3D]	8	12
17	123456827	1	6	23	50	28	3	26	95	0	0	1	2	0	0	1	4	152	8	5	56	3	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3A 3B 2A 1B 3C 1C 3D]	8	12
18	123456827	0	6	21	53	28	2	27	95	0	0	1	2	0	0	1	4	152	8	5	56	3	5	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A 3B 2A 1B 3C 1C 3D]	8	12
19	123456827	0	5	20	55	28	1	25	98	0	0	1	2	0	0	1	4	152	9	5	56	3	5	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A 3B 2A 1B 3C 1C 3D]	8	12
20	123456827	12	4	19	85	16	1	18	79	0	0	0	2	0	0	1	3	152	9	5	56	3	5	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2A 1B 3C 1C 3D]	6	10
21	123456827	27	5	16	112	0	1	13	62	0	0	0	2	0	0	1	1	152	9	5	56	3	5	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3C 1C 3D]	4	8
22	123456827	27	2	18	113	0	1	10	65	0	0	0	2	0	0	1	1	152	9	5	56	3	5	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3C 1C 3D]	4	8
23	123456827	25	4	17	114	0	1	10	65	0	0	0	2	0	0	1	1	152	9	5	56	3	5	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3C 1C 3D]	4	8
24	123456827	24	3	18	155	0	0	4	34	0	0	0	1	0	0	1	0	152	10	5	56	3	5	29	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D]	2	7
25	123456827	22	5	8	165	0	0	9	29	0	0	0	1	0	0	1	0	171	11	6	61	3	6	29	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1A]	2	6
26	123456827	19	4	10	187	0	0	4	15	0	0	0	0	0	0	1	0	171	11	6	61	3	6	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	6
27	123456827	19	3	9	189	0	0	4	15	0	0	0	0	0	0	1	0	171	13	6	61	3	6	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	6
28	123456827	17	4	10	189	0	0	4	15	0	0	0	0	0	0	1	0	171	13	6	61	3	6	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
29	123456827	10	2	7	181	6	2	6	24	0	0	0	0	0	0	1	1	190	14	7	63	3	7	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2C]	2	6
30	123456827	7	5	4	184	6	2	5	25	0	0	0	0	0	0	1	1	190	14	7	63	3	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C]	2	6
31	123456827	5	5	6	184	6	1	6	25	0	0	0	0	0	0	1	1	190	15	7	63	3	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C]	2	6
32	123456827	3	5	6	186	6	1	5	26	0	0	0	0	0	0	1	1	190	15	7	63	3	7	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C]	2	5
33	123456827	1	6	7	186	6	1	5	26	0	0	0	0	0	0	1	1	190	16	7	63	3	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C]	2	5
34	123456827	1	4	8	187	6	1	4	27	0	0	0	0	0	0	1	1	190	16	7	63	3	7	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C]	2	5
35	123456827	1	3	7	189	6	1	4	27	0	0	0	0	0	0	1	1	190	16	7	63	3	7	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C]	2	5
36	123456827	0	4	6	190	6	1	4	27	0	0	0	0	0	0	1	1	190	17	7	63	3	7	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C]	2	4
37	123456827	0	3	7	190	6	0	5	27	0	0	0	0	0	0	1	1	190	19	7	63	3	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C]	2	4
38	123456827	0	3	6	191	6	0	4	28	0	0	0	0	0	0	0	2	190	20	7	63	3	7	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C]	2	3
39	123456827	0	2	7	211	6	0	3	10	0	0	0	0	0	0	0	1	190	20	7	63	3	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	2
40	123456827	0	2	5	213	6	0	2	11	0	0	0	0	0	0	0	1	190	20	7	63	3	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	2
41	123456827	0	1	6	213	6	0	2	11	0	0	0	0	0	0	0	1	190	21	7	63	3	7	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	2
42	123456827	0	0	6	214	6	0	1	12	0	0	0	0	0	0	0	1	190	21	7	63	3	7	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	2
43	123456827	6	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	63	3	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
44	123456827	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	63	3	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
45	123456827	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	63	3	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123456827	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	63	3	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123456827	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	63	3	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123456827	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	63	3	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123456827	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123456827	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	63	3	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123456827	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	63	3	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456827	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	63	3	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456827	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	63	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456827	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	63	3	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456827	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	63	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456827	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	63	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123456827	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	63	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123456827	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	63	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456827	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	63	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123456827	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	63	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
