day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456896	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	84	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
47	123456896	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	84	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
48	123456896	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	84	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
49	123456896	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	84	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
50	123456896	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	84	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
51	123456896	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	84	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
52	123456896	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	84	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
53	123456896	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	84	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
54	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	84	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
55	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	84	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
56	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	84	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
57	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	84	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
58	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	84	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
59	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	84	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
60	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	84	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
