day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457283	4	11	53	52	23	12	34	45	0	0	1	0	0	0	3	2	114	2	5	42	1	5	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1C 1A 3B 3D 2C]	6	12
15	123457283	1	11	48	60	23	8	30	53	0	0	1	0	0	0	3	2	114	2	5	42	1	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1C 1A 3B 3D 2C]	6	12
16	123457283	1	5	45	49	23	9	33	68	0	0	1	0	0	0	4	2	133	4	6	47	1	6	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 1A 3B 3D 2C 2D]	7	12
17	123457283	0	4	43	53	23	6	32	72	0	0	1	0	0	0	4	2	133	4	6	47	1	6	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 1A 3B 3D 2C 2D]	7	12
18	123457283	0	3	39	58	23	2	31	77	0	0	1	0	0	0	3	3	133	4	6	47	1	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 1A 3B 3D 2C 2D]	7	12
19	123457283	0	2	31	67	23	1	27	82	0	0	1	0	0	0	2	4	133	4	6	47	1	6	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 1A 3B 3D 2C 2D]	7	12
20	123457283	0	1	28	71	23	1	25	84	0	0	1	0	0	0	2	4	133	4	6	47	1	6	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1C 1A 3B 3D 2C 2D]	7	12
21	123457283	0	1	22	77	23	1	22	87	0	0	1	0	0	0	2	4	133	4	6	47	1	6	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1C 1A 3B 3D 2C 2D]	7	12
22	123457283	7	2	18	93	15	1	14	84	0	0	1	0	0	0	1	4	133	4	6	47	1	6	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1A 3B 3D 2C 2D]	6	10
23	123457283	16	3	14	87	4	1	14	95	0	0	2	0	0	0	1	3	152	5	6	49	2	6	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3B 3D 2C 2D 2B]	6	10
24	123457283	13	4	12	91	4	0	14	96	0	0	2	0	0	0	0	4	152	6	6	49	2	6	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B 3D 2C 2D 2B]	6	11
25	123457283	12	7	11	130	1	0	8	67	0	0	2	0	0	0	0	2	152	6	6	49	2	6	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2C 2D 2B]	4	10
26	123457283	10	8	11	131	1	0	7	68	0	0	1	1	0	0	0	2	152	6	6	49	2	6	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2C 2D 2B]	4	10
27	123457283	10	8	8	154	0	0	3	54	0	0	0	1	0	0	0	2	152	7	6	49	2	6	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 2D 2B]	3	8
28	123457283	10	7	9	174	0	0	1	37	0	0	0	1	0	0	0	1	152	9	6	49	2	6	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2B]	2	6
29	123457283	7	9	8	176	0	0	1	37	0	0	0	1	0	0	0	1	152	9	6	49	2	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 2B]	2	5
30	123457283	6	7	10	197	0	0	1	18	0	0	0	1	0	0	0	0	152	10	6	49	2	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	5
31	123457283	5	7	11	197	0	0	1	18	0	0	0	1	0	0	0	0	152	12	6	49	2	6	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	6
32	123457283	5	5	13	197	0	0	1	18	0	0	0	1	0	0	0	0	152	12	6	49	2	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	6
33	123457283	5	3	14	198	0	0	1	18	0	0	0	1	0	0	0	0	152	13	6	49	2	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	6
34	123457283	5	2	13	200	0	0	1	18	0	0	0	1	0	0	0	0	152	13	6	49	2	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	6
35	123457283	4	1	8	187	1	0	5	32	0	0	0	1	0	0	1	0	171	13	7	53	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1C]	2	6
36	123457283	4	1	7	188	1	0	4	33	0	0	0	1	0	0	1	0	171	14	7	53	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1C]	2	6
37	123457283	3	2	7	208	1	0	2	16	0	0	0	0	0	0	0	1	171	14	7	53	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	5
38	123457283	2	2	7	209	1	0	2	16	0	0	0	0	0	0	0	1	171	15	7	53	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	5
39	123457283	2	2	6	210	1	0	2	16	0	0	0	0	0	0	0	1	171	15	7	53	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
40	123457283	2	1	7	210	1	0	2	16	0	0	0	0	0	0	0	1	171	15	7	53	2	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
41	123457283	2	1	7	210	1	0	2	16	0	0	0	0	0	0	0	1	171	17	7	53	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
42	123457283	2	1	7	210	1	0	2	16	0	0	0	0	0	0	0	1	171	18	7	53	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
43	123457283	2	1	5	212	1	0	1	17	0	0	0	0	0	0	0	1	171	18	7	53	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
44	123457283	2	1	3	214	1	0	1	17	0	0	0	0	0	0	0	1	171	18	7	53	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	3
45	123457283	2	1	3	214	1	0	1	17	0	0	0	0	0	0	0	1	171	18	7	53	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	3
46	123457283	2	1	2	215	1	0	0	18	0	0	0	0	0	0	0	1	171	19	7	53	2	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	2
47	123457283	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	171	19	7	53	2	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	2
48	123457283	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	171	19	7	53	2	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	0
49	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	53	2	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
50	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	53	2	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
51	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	53	2	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
52	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
53	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
54	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	2	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
55	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	2	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
56	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	53	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	53	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	53	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123457283	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	53	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
