day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456838	10	4	5	180	0	0	4	34	0	0	0	0	0	0	2	1	209	17	6	53	3	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3C]	2	5
31	123456838	9	4	6	200	0	0	0	19	0	0	0	0	0	0	1	1	209	18	6	53	3	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	4
32	123456838	8	2	2	187	0	2	3	33	0	0	0	0	0	0	1	2	228	19	7	56	3	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2B]	2	3
33	123456838	8	1	3	187	0	1	4	33	0	0	0	0	0	0	1	2	228	19	7	56	3	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2B]	2	4
34	123456838	8	1	3	187	0	0	3	35	0	0	0	0	0	0	1	2	228	19	7	56	3	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2B]	2	4
35	123456838	8	1	1	189	0	0	2	36	0	0	0	0	0	0	0	3	228	19	7	56	3	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2B]	2	2
36	123456838	8	1	1	209	0	0	2	17	0	0	0	0	0	0	0	2	228	19	7	56	3	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	2
37	123456838	8	1	0	211	0	0	2	17	0	0	0	0	0	0	0	1	228	20	7	56	3	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	1
38	123456838	8	1	0	211	0	0	2	17	0	0	0	0	0	0	0	1	228	20	7	56	3	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	1
39	123456838	7	2	0	211	0	0	2	17	0	0	0	0	0	0	0	1	228	20	7	56	3	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	1
40	123456838	7	1	1	211	0	0	2	17	0	0	0	0	0	0	0	1	228	22	7	56	3	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	2
41	123456838	7	0	2	211	0	0	2	17	0	0	0	0	0	0	0	1	228	24	7	56	3	7	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	3
42	123456838	7	0	2	211	0	0	2	17	0	0	0	0	0	0	0	1	228	24	7	56	3	7	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	3
43	123456838	7	0	2	211	0	0	2	17	0	0	0	0	0	0	0	1	228	24	7	56	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	3
44	123456838	6	1	2	211	0	0	2	17	0	0	0	0	0	0	0	1	228	25	7	56	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	3
45	123456838	6	1	0	213	0	0	2	17	0	0	0	0	0	0	0	1	228	25	7	56	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	1
46	123456838	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	56	3	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123456838	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	56	3	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
48	123456838	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	56	3	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123456838	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	56	3	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123456838	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	56	3	7	30	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123456838	2	3	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	31	8	56	3	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123456838	2	3	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	32	8	56	3	8	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123456838	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	247	32	8	56	3	8	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123456838	2	2	1	234	0	0	0	0	0	0	0	0	0	0	0	1	247	34	8	56	3	8	29	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123456838	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	38	8	56	3	8	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123456838	1	0	1	218	1	1	0	17	0	0	0	0	0	0	0	1	266	38	8	57	3	8	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	1
57	123456838	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	266	38	8	57	3	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	2
58	123456838	1	0	0	219	1	0	1	17	0	0	0	0	0	0	0	1	266	40	8	57	3	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	1
59	123456838	1	0	0	219	1	0	1	17	0	0	0	0	0	0	0	1	266	41	8	57	3	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	1
60	123456838	1	0	0	219	1	0	1	17	0	0	0	0	0	0	0	1	266	41	8	57	3	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	1
