day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456853	4	38	67	51	17	7	30	22	0	0	1	1	0	0	1	1	76	10	2	20	2	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 1C 3D]	4	12
13	123456853	3	12	58	47	18	17	43	36	0	0	2	1	0	0	2	1	114	11	3	34	3	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 1C 3D 1A 1B]	6	12
14	123456853	3	8	41	48	18	15	47	53	0	0	1	2	0	0	3	1	133	11	4	41	3	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 1C 3D 1A 1B 2A]	7	12
15	123456853	3	7	36	54	18	13	43	59	0	0	0	3	0	0	3	1	133	11	4	41	3	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 1C 3D 1A 1B 2A]	7	12
16	123456853	2	7	28	63	18	10	40	65	0	0	0	3	0	0	3	1	133	11	4	41	3	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 1C 3D 1A 1B 2A]	7	12
17	123456853	2	4	29	65	18	8	38	69	0	0	0	3	0	0	3	1	133	11	4	41	3	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 1C 3D 1A 1B 2A]	7	12
18	123456853	2	4	27	67	18	6	35	74	0	0	0	3	0	0	3	1	133	13	4	41	3	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 1C 3D 1A 1B 2A]	7	12
19	123456853	1	4	27	68	18	5	31	79	0	0	0	3	0	0	3	1	133	13	4	41	3	4	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2C 1C 3D 1A 1B 2A]	7	12
20	123456853	11	4	24	81	8	2	26	78	0	0	0	3	0	0	2	1	133	13	4	41	3	4	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C 3D 1A 1B 2A]	6	11
21	123456853	9	4	23	84	8	1	24	81	0	0	0	3	0	0	2	1	133	14	4	41	3	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 3D 1A 1B 2A]	6	11
22	123456853	8	5	16	91	8	1	18	87	0	0	0	3	0	0	2	1	133	14	4	41	3	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 3D 1A 1B 2A]	6	11
23	123456853	15	3	10	92	1	1	18	94	0	0	0	2	0	0	2	2	152	14	5	45	3	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 1A 1B 2A 2B]	6	11
24	123456853	14	4	6	76	1	0	19	113	0	0	0	2	0	0	3	2	171	14	6	46	3	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 1A 1B 2A 2B 3B]	7	10
25	123456853	11	7	6	116	1	0	9	85	0	0	0	1	0	0	3	1	171	14	6	46	3	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 3B]	5	8
26	123456853	9	5	7	99	1	0	8	105	0	0	0	1	0	0	4	1	190	14	7	47	3	7	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 2A 2B 3B 3C]	6	10
27	123456853	6	0	6	128	4	3	5	83	0	0	0	0	0	0	5	0	209	14	8	48	3	8	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2B 3B 3C 2D]	5	8
28	123456853	5	1	5	149	4	3	4	65	0	0	0	0	0	0	4	0	209	15	8	48	3	8	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3B 3C 2D]	4	7
29	123456853	4	1	5	150	4	3	4	65	0	0	0	0	0	0	4	0	209	16	8	48	3	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3B 3C 2D]	4	7
30	123456853	3	2	5	150	4	3	4	65	0	0	0	0	0	0	4	0	209	16	8	48	3	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3B 3C 2D]	4	7
31	123456853	3	1	6	150	4	3	4	65	0	0	0	0	0	0	4	0	209	16	8	48	3	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3B 3C 2D]	4	7
32	123456853	1	2	7	150	4	3	4	65	0	0	0	0	0	0	3	1	209	17	8	48	3	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3B 3C 2D]	4	6
33	123456853	1	1	8	150	4	2	3	67	0	0	0	0	0	0	3	1	209	17	8	48	3	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3B 3C 2D]	4	7
34	123456853	0	0	3	137	5	1	9	80	0	0	0	0	0	0	4	1	228	18	9	53	3	9	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B 3C 2D 2C]	5	7
35	123456853	0	0	3	137	5	0	8	82	0	0	0	0	0	0	4	1	228	18	9	53	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B 3C 2D 2C]	5	7
36	123456853	0	0	2	138	5	0	7	83	0	0	0	0	0	0	3	2	228	18	9	53	3	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3B 3C 2D 2C]	5	6
37	123456853	0	0	2	158	5	0	5	66	0	0	0	0	0	0	1	3	228	19	9	53	3	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3C 2D 2C]	4	4
38	123456853	0	0	2	178	5	0	4	48	0	0	0	0	0	0	1	2	228	19	9	53	3	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 2C]	3	4
39	123456853	0	0	2	178	5	0	3	49	0	0	0	0	0	0	1	2	228	19	9	53	3	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 2C]	3	4
40	123456853	0	0	2	198	5	0	2	31	0	0	0	0	0	0	1	1	228	19	9	53	3	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	4
41	123456853	4	0	2	214	1	0	1	17	0	0	0	0	0	0	0	1	228	19	9	53	3	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	3
42	123456853	4	0	2	214	1	0	0	18	0	0	0	0	0	0	0	1	228	19	9	53	3	9	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
43	123456853	4	0	2	214	1	0	0	18	0	0	0	0	0	0	0	1	228	19	9	53	3	9	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
44	123456853	4	0	2	214	1	0	0	18	0	0	0	0	0	0	0	1	228	20	9	53	3	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
45	123456853	4	0	2	214	1	0	0	18	0	0	0	0	0	0	0	1	228	22	9	53	3	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
46	123456853	4	0	2	214	1	0	0	18	0	0	0	0	0	0	0	1	228	23	9	53	3	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
47	123456853	4	0	2	214	1	0	0	18	0	0	0	0	0	0	0	1	228	24	9	53	3	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
48	123456853	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	53	3	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123456853	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	53	3	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456853	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	53	3	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456853	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	53	3	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123456853	4	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	247	29	9	53	4	9	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123456853	3	1	1	234	0	0	0	0	0	0	0	1	0	0	0	0	247	30	9	53	4	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123456853	3	1	1	234	0	0	0	0	0	0	0	1	0	0	0	0	247	30	9	53	4	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123456853	3	1	1	234	0	0	0	0	0	0	0	1	0	0	0	0	247	30	9	53	4	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456853	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	247	34	9	53	4	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456853	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	266	34	9	53	4	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456853	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	266	34	9	53	4	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456853	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	266	36	9	53	4	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456853	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	266	36	9	53	4	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
