day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456968	0	19	50	51	12	11	40	51	0	0	2	0	0	0	3	1	114	11	4	47	2	4	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2A 1B 2B 3C 2C]	6	12
15	123456968	0	7	32	41	12	13	60	67	0	0	3	0	0	0	4	1	152	12	5	65	3	5	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 1B 2B 3C 2C 2D 1A]	8	12
16	123456968	0	3	32	45	12	11	58	71	0	0	2	1	0	0	3	2	152	12	5	65	3	5	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 1B 2B 3C 2C 2D 1A]	8	12
17	123456968	0	1	29	50	12	5	54	81	0	0	2	1	0	0	3	2	152	12	5	65	3	5	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 1B 2B 3C 2C 2D 1A]	8	12
18	123456968	0	0	27	53	12	5	49	86	0	0	2	1	0	0	3	2	152	12	5	65	3	5	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 1B 2B 3C 2C 2D 1A]	8	12
19	123456968	0	0	21	59	12	4	43	93	0	0	2	1	0	0	1	4	152	12	5	65	3	5	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 1B 2B 3C 2C 2D 1A]	8	12
20	123456968	0	0	17	63	12	2	43	95	0	0	2	1	0	0	0	5	152	12	5	65	3	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 1B 2B 3C 2C 2D 1A]	8	12
21	123456968	0	0	11	49	12	2	43	114	0	0	1	2	0	0	1	5	171	12	6	69	3	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 1B 2B 3C 2C 2D 1A 3D]	9	12
22	123456968	0	0	10	50	12	1	38	120	0	0	1	2	0	0	1	5	171	13	6	69	3	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 1B 2B 3C 2C 2D 1A 3D]	9	12
23	123456968	1	0	7	72	11	0	34	107	0	0	1	2	0	0	1	4	171	13	6	69	3	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1B 2B 3C 2C 2D 1A 3D]	8	11
24	123456968	11	0	6	143	1	0	15	60	0	0	0	1	0	0	1	2	171	13	6	69	3	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2D 1A 3D]	4	7
25	123456968	11	0	4	145	1	0	13	62	0	0	0	1	0	0	1	2	171	14	6	69	3	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2D 1A 3D]	4	7
26	123456968	12	0	4	164	0	0	7	50	0	0	0	1	0	0	1	1	171	14	6	69	3	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 3D]	3	6
27	123456968	12	0	4	164	0	0	6	51	0	0	0	1	0	0	0	2	171	15	6	69	3	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 3D]	3	5
28	123456968	12	0	3	165	0	0	5	52	0	0	0	1	0	0	0	2	171	15	6	69	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 3D]	3	4
29	123456968	12	0	3	205	0	0	0	19	0	0	0	0	0	0	0	1	171	17	6	69	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	2
30	123456968	11	1	3	205	0	0	0	19	0	0	0	0	0	0	0	1	171	18	6	69	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	2
31	123456968	9	3	3	205	0	0	0	19	0	0	0	0	0	0	0	1	171	18	6	69	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
32	123456968	9	3	3	205	0	0	0	19	0	0	0	0	0	0	0	1	171	18	6	69	3	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
33	123456968	9	3	3	205	0	0	0	19	0	0	0	0	0	0	0	1	171	19	6	69	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
34	123456968	8	3	3	206	0	0	0	19	0	0	0	0	0	0	0	1	171	23	6	69	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
35	123456968	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	69	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
36	123456968	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	69	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123456968	4	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	69	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123456968	3	5	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	69	3	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123456968	2	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	69	3	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
40	123456968	1	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	69	3	6	27	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
41	123456968	0	4	9	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	69	3	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
42	123456968	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	69	3	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
43	123456968	0	1	8	230	0	0	0	0	0	0	0	0	0	0	1	0	190	27	7	69	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
44	123456968	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	69	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123456968	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	190	30	7	69	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123456968	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	190	30	7	69	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123456968	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	190	30	7	69	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
48	123456968	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	30	7	69	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123456968	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	33	7	69	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123456968	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	33	7	69	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123456968	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	209	33	7	69	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123456968	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	209	33	7	69	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123456968	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	209	34	7	69	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123456968	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	209	35	7	69	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123456968	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	228	36	8	69	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123456968	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	228	38	8	69	3	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456968	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	69	3	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456968	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	69	3	8	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456968	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	41	8	69	3	8	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456968	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	42	8	69	3	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
