day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	26	66	80	28	11	3	12	12	0	0	0	1	0	0	1	0	38	4	1	16	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D]	2	12
11	123457243	14	60	69	37	11	9	22	15	0	0	0	1	0	0	2	0	57	4	2	26	1	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3C]	3	12
12	123457243	6	54	72	48	11	8	17	21	0	0	0	1	0	0	1	1	57	4	2	26	1	2	36	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3C]	3	12
13	123457243	6	39	76	59	11	4	18	24	0	0	0	1	0	0	1	1	57	4	2	26	1	2	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3C]	3	12
14	123457243	6	30	69	75	11	3	15	28	0	0	0	1	0	0	1	1	57	4	2	26	1	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3C]	3	12
15	123457243	1	19	45	55	12	8	37	57	0	0	1	1	0	0	3	1	114	6	4	46	2	4	33	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D 3C 1B 3B 1D]	6	12
16	123457243	1	12	48	59	12	5	36	61	0	0	1	1	0	0	3	1	114	6	4	46	2	4	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D 3C 1B 3B 1D]	6	12
17	123457243	0	5	37	58	13	7	41	72	0	0	1	1	0	0	4	1	133	6	5	53	2	5	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D 3C 1B 3B 1D 1A]	7	12
18	123457243	0	5	33	62	13	6	36	78	0	0	1	1	0	0	4	1	133	7	5	53	2	5	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D 3C 1B 3B 1D 1A]	7	12
19	123457243	9	4	32	75	4	6	33	71	0	0	1	0	0	0	2	3	133	7	5	53	2	5	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3C 1B 3B 1D 1A]	6	11
20	123457243	8	2	33	77	4	2	34	74	0	0	1	0	0	0	2	3	133	8	5	53	2	5	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1B 3B 1D 1A]	6	11
21	123457243	9	3	30	98	2	1	26	66	0	0	1	0	0	0	1	3	133	8	5	53	2	5	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B 3B 1D 1A]	5	10
22	123457243	9	2	28	101	2	1	21	71	0	0	1	0	0	0	1	3	133	8	5	53	2	5	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1B 3B 1D 1A]	5	10
23	123457243	7	2	25	106	2	0	19	74	0	0	1	0	0	0	0	4	133	8	5	53	2	5	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1B 3B 1D 1A]	5	12
24	123457243	6	3	22	109	2	0	14	79	0	0	1	0	0	0	0	4	133	9	5	53	2	5	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1B 3B 1D 1A]	5	11
25	123457243	6	3	17	134	2	0	8	66	0	0	1	0	0	0	0	3	133	9	5	53	2	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3B 1D 1A]	4	10
26	123457243	5	4	12	139	2	0	8	66	0	0	1	0	0	0	0	3	133	9	5	53	2	5	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B 1D 1A]	4	10
27	123457243	5	4	12	139	2	0	6	68	0	0	0	1	0	0	0	3	133	9	5	53	2	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B 1D 1A]	4	10
28	123457243	5	3	13	139	2	0	5	69	0	0	0	1	0	0	0	3	133	9	5	53	2	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B 1D 1A]	4	11
29	123457243	4	4	14	198	1	0	1	17	0	0	0	0	0	0	0	1	133	10	5	53	2	5	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	8
30	123457243	4	4	10	202	1	0	1	17	0	0	0	0	0	0	0	1	133	11	5	53	2	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	7
31	123457243	5	4	10	221	0	0	0	0	0	0	0	0	0	0	0	0	133	12	5	53	2	5	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
32	123457243	4	4	8	224	0	0	0	0	0	0	0	0	0	0	0	0	133	12	5	53	2	5	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457243	2	6	5	207	0	0	1	18	0	0	1	0	0	0	0	0	152	13	5	54	3	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	6
34	123457243	2	3	7	208	0	0	1	18	0	0	1	0	0	0	0	0	152	13	5	54	3	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	5
35	123457243	2	2	7	209	0	0	1	18	0	0	1	0	0	0	0	0	152	14	5	54	3	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	5
36	123457243	2	1	6	210	0	0	1	18	0	0	0	1	0	0	1	0	171	14	6	54	3	6	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	4
37	123457243	2	1	5	211	0	0	1	18	0	0	0	1	0	0	1	0	171	14	6	54	3	6	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
38	123457243	2	1	4	212	0	0	1	18	0	0	0	1	0	0	1	0	171	14	6	54	3	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
39	123457243	2	1	4	212	0	0	1	18	0	0	0	1	0	0	1	0	171	14	6	54	3	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
40	123457243	2	1	2	214	0	0	1	18	0	0	0	1	0	0	1	0	171	16	6	54	3	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	3
41	123457243	2	0	3	214	0	0	1	18	0	0	0	1	0	0	0	1	190	18	6	54	3	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	2
42	123457243	2	0	0	197	0	0	2	36	0	0	0	1	0	0	1	1	209	18	7	55	3	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1C]	2	2
43	123457243	1	1	0	197	0	0	2	36	0	0	0	1	0	0	1	1	209	18	7	55	3	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	2
44	123457243	1	1	0	197	0	0	2	36	0	0	0	1	0	0	1	1	209	19	7	55	3	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	2
45	123457243	1	1	0	197	0	0	2	36	0	0	0	1	0	0	1	1	209	20	7	55	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	2
46	123457243	1	1	0	197	0	0	2	36	0	0	0	1	0	0	1	1	209	20	7	55	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	2
47	123457243	1	1	0	217	0	0	1	18	0	0	0	0	0	0	1	1	209	21	7	55	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	1
48	123457243	1	1	0	217	0	0	1	18	0	0	0	0	0	0	1	1	209	21	7	55	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	1
49	123457243	1	1	0	217	0	0	1	18	0	0	0	0	0	0	1	1	209	21	7	55	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	1
50	123457243	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	209	21	7	55	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	2
51	123457243	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	209	23	7	55	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	2
52	123457243	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	209	24	7	55	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	2
53	123457243	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	209	24	7	55	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	2
54	123457243	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	209	24	7	55	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	2
55	123457243	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	209	24	7	55	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	2
56	123457243	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	55	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457243	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	55	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	55	3	7	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	55	3	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457243	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	55	3	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
