day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	23	37	40	19	40	24	31	19	0	0	2	0	0	0	4	1	133	10	5	30	2	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A 3C 2C 1B 3B]	6	12
11	123456874	18	34	44	23	40	15	35	24	0	0	2	0	0	0	4	1	133	10	5	30	2	5	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2A 3C 2C 1B 3B]	6	12
12	123456874	1	24	48	27	51	16	37	29	0	0	2	0	0	0	3	2	152	10	5	34	2	5	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2A 3C 2C 1B 3B 2D]	7	12
13	123456874	1	18	50	31	51	11	40	31	0	0	2	0	0	0	1	4	152	10	5	34	2	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2A 3C 2C 1B 3B 2D]	7	12
14	123456874	1	9	42	28	51	6	51	44	0	0	3	0	0	0	1	4	171	11	5	44	3	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 3C 2C 1B 3B 2D 1C]	8	12
15	123456874	0	5	38	17	51	6	46	68	0	0	3	1	0	0	1	4	190	14	5	47	4	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 3C 2C 1B 3B 2D 1C 2B]	9	11
16	123456874	0	1	24	15	51	5	54	80	0	0	3	2	0	0	0	5	209	15	5	58	5	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A 3C 2C 1B 3B 2D 1C 2B 1D]	10	11
17	123456874	0	1	20	19	51	4	52	83	0	0	3	2	0	0	0	5	209	15	5	58	5	5	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A 3C 2C 1B 3B 2D 1C 2B 1D]	10	11
18	123456874	11	1	19	29	40	3	47	81	0	0	2	3	0	0	0	4	209	15	5	58	5	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3C 2C 1B 3B 2D 1C 2B 1D]	9	10
19	123456874	22	4	9	25	25	2	50	94	0	0	3	2	0	0	0	4	228	16	5	66	6	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2C 1B 3B 2D 1C 2B 1D 3A]	9	10
20	123456874	21	4	10	25	25	2	40	104	0	0	3	2	0	0	0	4	228	16	5	66	6	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2C 1B 3B 2D 1C 2B 1D 3A]	9	11
21	123456874	19	5	9	27	25	1	32	113	0	0	3	2	0	0	0	4	228	16	5	66	6	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 1B 3B 2D 1C 2B 1D 3A]	9	12
22	123456874	19	3	10	28	25	1	28	117	0	0	3	2	0	0	0	4	228	17	5	66	6	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 1B 3B 2D 1C 2B 1D 3A]	9	12
23	123456874	19	6	10	45	21	0	22	109	0	0	2	3	0	0	0	3	228	17	5	66	6	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 3B 2D 1C 2B 1D 3A]	8	11
24	123456874	24	8	11	97	11	0	15	69	0	0	1	3	0	0	0	1	228	19	5	66	6	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1C 2B 1D 3A]	5	8
25	123456874	19	10	7	84	11	0	19	84	0	0	0	4	0	0	1	1	247	19	6	71	6	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 2B 1D 3A 1A]	6	8
26	123456874	27	11	8	94	0	0	14	81	0	0	0	4	0	0	1	0	247	20	6	71	6	6	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 1D 3A 1A]	5	7
27	123456874	27	9	6	98	0	0	11	84	0	0	0	4	0	0	0	1	247	20	6	71	6	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 1D 3A 1A]	5	8
28	123456874	27	5	9	119	0	0	8	68	0	0	0	3	0	0	0	1	247	20	6	71	6	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1D 3A 1A]	4	7
29	123456874	24	8	9	139	0	0	4	53	0	0	0	2	0	0	0	1	247	20	6	71	6	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 1A]	3	5
30	123456874	22	7	11	160	0	0	2	36	0	0	0	1	0	0	0	1	247	20	6	71	6	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A]	2	4
31	123456874	19	8	12	161	0	0	2	36	0	0	0	1	0	0	0	1	247	20	6	71	6	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A]	2	5
32	123456874	14	10	14	162	0	0	2	36	0	0	0	1	0	0	0	1	247	20	6	71	6	6	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A]	2	5
33	123456874	9	13	14	184	0	0	0	19	0	0	0	0	0	0	0	1	247	21	6	71	6	6	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
34	123456874	9	12	14	185	0	0	0	19	0	0	0	0	0	0	0	1	247	21	6	71	6	6	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
35	123456874	9	8	18	185	0	0	0	19	0	0	0	0	0	0	0	1	247	21	6	71	6	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
36	123456874	7	7	21	185	0	0	0	19	0	0	0	0	0	0	0	1	247	23	6	71	6	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
37	123456874	6	6	21	187	0	0	0	19	0	0	0	0	0	0	0	1	247	24	6	71	6	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
38	123456874	5	7	18	190	0	0	0	19	0	0	0	0	0	0	0	1	247	24	6	71	6	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
39	123456874	5	4	20	211	0	0	0	0	0	0	0	0	0	0	0	0	247	24	6	71	6	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123456874	4	4	20	212	0	0	0	0	0	0	0	0	0	0	0	0	247	24	6	71	6	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123456874	4	1	15	200	0	1	3	15	0	0	1	0	0	0	0	0	266	26	6	74	7	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	5
42	123456874	4	1	13	202	0	1	3	15	0	0	1	0	0	0	0	0	266	28	6	74	7	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	5
43	123456874	2	3	12	203	0	0	3	16	0	0	1	0	0	0	0	0	266	28	6	74	7	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	5
44	123456874	2	1	7	190	0	1	5	32	0	0	1	0	0	0	1	0	285	28	7	76	7	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A]	2	6
45	123456874	2	1	6	191	0	0	5	33	0	0	1	0	0	0	1	0	285	28	7	76	7	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
46	123456874	1	2	4	193	0	0	3	35	0	0	1	0	0	0	1	0	285	29	7	76	7	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
47	123456874	1	2	4	193	0	0	3	35	0	0	1	0	0	0	1	0	285	29	7	76	7	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
48	123456874	1	0	6	193	0	0	2	36	0	0	1	0	0	0	1	0	285	29	7	76	7	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
49	123456874	1	0	5	194	0	0	1	37	0	0	1	0	0	0	0	1	285	29	7	76	7	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
50	123456874	1	0	3	196	0	0	1	37	0	0	1	0	0	0	0	1	285	29	7	76	7	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A]	2	4
51	123456874	1	0	3	196	0	0	1	37	0	0	1	0	0	0	0	1	285	29	7	76	7	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A]	2	4
52	123456874	1	0	3	196	0	0	1	37	0	0	0	1	0	0	0	1	285	29	7	76	7	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A]	2	3
53	123456874	1	0	2	197	0	0	0	38	0	0	0	1	0	0	0	1	285	30	7	76	7	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A]	2	2
54	123456874	1	0	2	197	0	0	0	38	0	0	0	1	0	0	0	1	285	31	7	76	7	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2A]	2	2
55	123456874	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	285	31	7	76	7	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	2
56	123456874	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	285	31	7	76	7	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	2
57	123456874	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	285	31	7	76	7	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	2
58	123456874	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	285	32	7	76	7	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456874	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	285	34	7	76	7	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456874	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	285	34	7	76	7	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
