day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456939	11	0	15	74	8	3	20	102	0	0	1	2	0	0	2	2	171	17	5	61	4	5	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3C 3D 1A 1C 3A 2C]	7	11
24	123456939	10	1	12	77	8	3	19	103	0	0	1	2	0	0	1	3	171	18	5	61	4	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C 3D 1A 1C 3A 2C]	7	11
25	123456939	13	1	12	113	4	3	15	73	0	0	1	2	0	0	2	1	190	20	6	61	4	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A 1C 3A 2C]	5	10
26	123456939	12	2	7	118	4	3	14	74	0	0	1	1	0	0	3	1	209	20	7	64	4	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 3A 2C 3B]	5	9
27	123456939	12	1	7	139	4	2	14	56	0	0	0	1	0	0	3	1	209	21	7	64	4	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A 2C 3B]	4	8
28	123456939	12	1	6	140	4	1	15	56	0	0	0	1	0	0	3	1	209	22	7	64	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A 2C 3B]	4	8
29	123456939	11	2	6	180	4	0	8	26	0	0	0	0	0	0	3	0	209	22	7	64	4	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B]	2	6
30	123456939	9	2	7	181	4	0	7	27	0	0	0	0	0	0	2	1	228	22	7	64	4	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3B]	2	5
31	123456939	7	3	7	182	4	0	6	28	0	0	0	0	0	0	1	2	228	23	7	64	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3B]	2	4
32	123456939	6	3	8	182	4	0	5	29	0	0	0	0	0	0	1	2	228	23	7	64	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3B]	2	4
33	123456939	6	2	8	183	4	0	3	31	0	0	0	0	0	0	1	2	228	23	7	64	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3B]	2	4
34	123456939	6	0	9	184	4	0	3	31	0	0	0	0	0	0	1	2	228	24	7	64	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3B]	2	4
35	123456939	5	1	7	186	4	0	3	31	0	0	0	0	0	0	1	2	228	24	7	64	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3B]	2	4
36	123456939	4	1	8	186	4	0	3	31	0	0	0	0	0	0	1	2	228	26	7	64	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3B]	2	5
37	123456939	7	1	9	202	0	0	1	18	0	0	0	0	0	0	0	2	228	28	7	64	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
38	123456939	6	1	9	203	0	0	1	18	0	0	0	0	0	0	0	2	228	29	7	64	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	4
39	123456939	6	1	7	206	0	0	1	18	0	0	0	0	0	0	0	1	228	29	7	64	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	4
40	123456939	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	64	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123456939	4	2	2	212	0	1	3	15	0	0	1	0	0	0	0	0	247	31	7	67	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
42	123456939	4	1	3	212	0	0	3	16	0	0	1	0	0	0	0	0	247	32	7	67	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
43	123456939	4	1	1	214	0	0	2	17	0	0	1	0	0	0	0	0	247	32	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
44	123456939	3	2	1	214	0	0	1	18	0	0	1	0	0	0	0	0	247	33	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	2
45	123456939	3	2	1	214	0	0	1	18	0	0	1	0	0	0	0	0	247	34	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	2
46	123456939	3	2	1	214	0	0	1	18	0	0	1	0	0	0	0	0	247	35	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	2
47	123456939	3	2	0	215	0	0	1	18	0	0	1	0	0	0	0	0	247	36	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	1
48	123456939	3	1	1	215	0	0	1	18	0	0	1	0	0	0	0	0	247	36	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	2
49	123456939	3	1	1	215	0	0	1	18	0	0	0	1	0	0	0	0	247	37	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	2
50	123456939	3	0	2	215	0	0	1	18	0	0	0	1	0	0	0	0	247	37	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
51	123456939	3	0	2	215	0	0	1	18	0	0	0	1	0	0	0	0	247	40	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
52	123456939	3	0	2	215	0	0	1	18	0	0	0	1	0	0	0	0	247	40	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
53	123456939	3	0	1	216	0	0	1	18	0	0	0	1	0	0	0	0	247	40	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	2
54	123456939	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	247	41	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	1
55	123456939	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456939	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456939	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456939	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456939	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	43	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456939	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	45	7	67	5	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
