day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457152	0	9	60	71	44	3	16	32	0	0	0	0	0	0	2	3	95	5	5	22	0	5	39	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 2B 2C 2D]	5	12
16	123457152	0	4	17	39	44	5	44	78	0	0	3	0	0	0	2	4	171	8	6	55	3	6	39	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 2B 2C 2D 2A 3D 1D 3C]	9	12
17	123457152	0	4	15	41	44	3	42	82	0	0	3	0	0	0	2	4	171	8	6	55	3	6	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2B 2C 2D 2A 3D 1D 3C]	9	12
18	123457152	11	3	16	50	33	2	39	78	0	0	3	0	0	0	2	3	171	8	6	55	3	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 2C 2D 2A 3D 1D 3C]	8	11
19	123457152	16	2	16	66	27	1	31	74	0	0	3	0	0	0	2	2	171	9	6	55	3	6	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2C 2D 2A 3D 1D 3C]	7	10
20	123457152	15	2	15	68	27	0	31	75	0	0	3	0	0	0	2	2	171	9	6	55	3	6	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2C 2D 2A 3D 1D 3C]	7	10
21	123457152	28	4	14	74	12	0	24	78	0	0	3	0	0	0	1	2	171	10	6	55	3	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2D 2A 3D 1D 3C]	6	9
22	123457152	26	4	10	60	12	0	23	98	0	0	3	0	0	0	1	3	190	10	7	58	3	7	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2D 2A 3D 1D 3C 1B]	7	9
23	123457152	34	6	9	71	1	0	20	93	0	0	2	1	0	0	1	2	190	10	7	58	3	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2A 3D 1D 3C 1B]	6	9
24	123457152	26	12	11	71	1	0	17	96	0	0	2	1	0	0	1	2	190	10	7	58	3	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2A 3D 1D 3C 1B]	6	10
25	123457152	23	10	14	73	1	0	16	97	0	0	1	2	0	0	1	2	190	10	7	58	3	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2A 3D 1D 3C 1B]	6	11
26	123457152	21	8	15	76	1	0	14	99	0	0	1	2	0	0	1	2	190	10	7	58	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2A 3D 1D 3C 1B]	6	11
27	123457152	18	9	15	78	1	0	11	102	0	0	1	2	0	0	1	2	190	10	7	58	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2A 3D 1D 3C 1B]	6	11
28	123457152	19	6	14	101	0	0	7	88	0	0	1	2	0	0	1	1	190	10	7	58	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3D 1D 3C 1B]	5	10
29	123457152	16	5	6	93	2	2	7	103	0	0	1	2	0	0	2	1	209	11	8	60	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3D 1D 3C 1B 1A]	6	10
30	123457152	10	1	4	164	8	5	4	40	0	0	0	0	0	0	4	0	247	11	10	61	3	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 2B]	3	6
31	123457152	9	2	4	164	8	4	5	40	0	0	0	0	0	0	4	0	247	11	10	61	3	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1A 2B]	3	6
32	123457152	8	2	5	164	8	3	6	40	0	0	0	0	0	0	3	1	247	12	10	61	3	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1A 2B]	3	6
33	123457152	6	4	5	164	8	2	6	41	0	0	0	0	0	0	3	1	247	12	10	61	3	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1A 2B]	3	6
34	123457152	5	3	5	166	8	2	5	42	0	0	0	0	0	0	2	2	247	13	10	61	3	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1A 2B]	3	6
35	123457152	1	0	1	157	11	2	11	52	0	0	1	0	0	0	2	2	285	15	10	66	4	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1A 2B 2C]	4	6
36	123457152	1	0	1	177	11	1	9	36	0	0	1	0	0	0	2	1	285	17	10	66	4	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B 2C]	3	5
37	123457152	1	0	1	177	11	1	8	37	0	0	1	0	0	0	2	1	285	17	10	66	4	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B 2C]	3	5
38	123457152	1	0	1	177	11	0	8	38	0	0	1	0	0	0	2	1	285	17	10	66	4	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B 2C]	3	5
39	123457152	1	0	1	177	11	0	8	38	0	0	0	1	0	0	2	1	285	18	10	66	4	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B 2C]	3	5
40	123457152	1	0	1	177	11	0	8	38	0	0	0	1	0	0	1	2	285	18	10	66	4	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B 2C]	3	4
41	123457152	1	0	1	177	11	0	5	41	0	0	0	1	0	0	1	2	285	18	10	66	4	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B 2C]	3	4
42	123457152	1	0	1	177	11	0	5	41	0	0	0	1	0	0	1	2	285	20	10	66	4	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B 2C]	3	4
43	123457152	3	0	1	195	9	0	4	25	0	0	0	1	0	0	0	2	285	23	10	66	4	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 2C]	2	3
44	123457152	8	1	0	211	3	0	2	14	0	0	0	1	0	0	0	0	285	23	10	66	4	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	1
45	123457152	6	3	0	211	3	0	1	15	0	0	0	1	0	0	0	0	285	23	10	66	4	10	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	1
46	123457152	5	2	2	211	3	0	1	15	0	0	0	1	0	0	0	0	285	23	10	66	4	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	2
47	123457152	5	2	1	212	3	0	1	15	0	0	0	1	0	0	0	0	285	24	10	66	4	10	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	2
48	123457152	5	1	2	212	3	0	1	15	0	0	0	1	0	0	0	0	285	25	10	66	4	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	3
49	123457152	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	66	4	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
50	123457152	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	66	4	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123457152	5	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	66	4	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123457152	5	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	66	4	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457152	5	4	1	230	0	0	0	0	0	0	0	0	0	0	0	0	285	29	10	66	4	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123457152	5	4	1	230	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	66	4	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457152	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	66	4	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457152	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	66	4	10	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123457152	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	66	4	10	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123457152	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	66	4	10	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123457152	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	66	4	10	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123457152	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	66	4	10	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
