day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457061	2	2	18	58	22	4	31	95	0	0	0	1	0	0	3	4	190	10	7	66	2	7	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1C 1B 2A 2C 3C 1A]	8	11
21	123457061	2	1	18	59	22	2	26	102	0	0	0	1	0	0	3	4	190	10	7	66	2	7	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1C 1B 2A 2C 3C 1A]	8	11
22	123457061	11	1	16	72	13	2	20	98	0	0	0	1	0	0	3	3	190	10	7	66	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 2A 2C 3C 1A]	7	10
23	123457061	20	3	11	86	2	1	16	95	0	0	0	1	0	0	2	3	190	10	7	66	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 2A 2C 3C 1A]	6	9
24	123457061	18	5	9	88	2	0	13	99	0	0	0	1	0	0	2	3	190	10	7	66	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 2A 2C 3C 1A]	6	9
25	123457061	17	5	8	110	2	0	9	84	0	0	0	0	0	0	2	3	190	10	7	66	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 2C 3C 1A]	5	9
26	123457061	14	7	8	131	2	0	6	68	0	0	0	0	0	0	2	2	190	10	7	66	2	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2C 3C 1A]	4	7
27	123457061	15	4	11	170	0	0	4	34	0	0	0	0	0	0	1	1	190	11	7	66	2	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1A]	2	6
28	123457061	14	3	12	171	0	0	4	34	0	0	0	0	0	0	1	1	190	11	7	66	2	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1A]	2	6
29	123457061	13	3	11	193	0	0	0	19	0	0	0	0	0	0	0	1	190	11	7	66	2	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
30	123457061	11	5	8	196	0	0	0	19	0	0	0	0	0	0	0	1	190	12	7	66	2	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
31	123457061	10	4	8	198	0	0	0	19	0	0	0	0	0	0	0	1	190	12	7	66	2	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
32	123457061	8	5	8	199	0	0	0	19	0	0	0	0	0	0	0	1	190	14	7	66	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	4
33	123457061	7	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	66	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
34	123457061	6	6	6	222	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	66	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
35	123457061	5	4	9	222	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	66	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
36	123457061	5	3	9	223	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	66	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
37	123457061	4	4	8	224	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	66	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
38	123457061	3	1	10	226	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	66	2	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
39	123457061	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	66	2	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
40	123457061	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	66	2	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
41	123457061	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	66	2	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
42	123457061	1	1	5	213	0	0	1	18	0	0	1	0	0	0	0	0	209	21	7	67	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	3
43	123457061	1	1	4	214	0	0	1	18	0	0	1	0	0	0	0	0	209	22	7	67	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
44	123457061	1	1	4	214	0	0	1	18	0	0	1	0	0	0	0	0	209	23	7	67	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
45	123457061	1	1	4	214	0	0	0	19	0	0	1	0	0	0	0	0	209	24	7	67	3	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
46	123457061	1	1	3	215	0	0	0	19	0	0	1	0	0	0	0	0	209	24	7	67	3	7	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	2
47	123457061	1	1	2	216	0	0	0	19	0	0	1	0	0	0	0	0	209	25	7	67	3	7	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	2
48	123457061	1	0	3	216	0	0	0	19	0	0	0	1	0	0	0	0	209	26	7	67	3	7	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	2
49	123457061	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	209	26	7	67	3	7	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	1
50	123457061	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	209	27	7	67	3	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	0
51	123457061	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	209	28	7	67	3	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	0
52	123457061	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	209	28	7	67	3	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	0
53	123457061	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	209	28	7	67	3	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	0
54	123457061	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	209	28	7	67	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	0
55	123457061	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	209	28	7	67	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	0
56	123457061	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123457061	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123457061	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123457061	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123457061	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
