day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457092	1	28	98	53	30	4	16	7	0	0	0	0	0	0	2	1	57	7	3	12	0	3	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B 2D]	3	12
13	123457092	1	18	94	67	30	4	14	9	0	0	0	0	0	0	2	1	57	7	3	12	0	3	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 2D]	3	12
14	123457092	1	14	76	69	30	3	26	17	0	0	0	0	0	0	3	1	76	8	4	23	0	4	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 2D 1B]	4	12
15	123457092	1	9	78	72	30	1	25	20	0	0	0	0	0	0	2	2	76	8	4	23	0	4	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 2D 1B]	4	12
16	123457092	0	6	62	72	30	1	27	37	0	0	1	0	0	0	2	2	95	9	4	29	1	4	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3B 2D 1B 2B]	5	12
17	123457092	0	3	51	66	30	1	28	55	0	0	1	0	0	0	2	3	114	11	5	35	1	5	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3B 2D 1B 2B 3A]	6	12
18	123457092	0	2	47	71	30	1	21	62	0	0	1	0	0	0	2	3	114	12	5	35	1	5	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3B 2D 1B 2B 3A]	6	12
19	123457092	14	2	41	83	16	1	17	61	0	0	1	0	0	0	1	3	114	12	5	35	1	5	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2D 1B 2B 3A]	5	11
20	123457092	14	2	34	90	16	1	15	63	0	0	0	1	0	0	1	3	114	13	5	35	1	5	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2D 1B 2B 3A]	5	11
21	123457092	24	3	29	104	4	1	10	61	0	0	0	1	0	0	1	2	114	13	5	35	1	5	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 2B 3A]	4	10
22	123457092	23	2	30	105	4	0	11	61	0	0	0	1	0	0	1	2	114	13	5	35	1	5	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 2B 3A]	4	11
23	123457092	20	4	28	108	4	0	10	62	0	0	0	1	0	0	1	2	114	13	5	35	1	5	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1B 2B 3A]	4	11
24	123457092	24	3	25	128	0	0	8	49	0	0	0	1	0	0	1	1	114	17	5	35	1	5	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 3A]	3	10
25	123457092	19	6	25	130	0	0	8	49	0	0	0	1	0	0	1	1	114	19	5	35	1	5	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2B 3A]	3	11
26	123457092	15	8	23	134	0	0	7	50	0	0	0	1	0	0	1	1	114	19	5	35	1	5	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2B 3A]	3	10
27	123457092	14	7	23	136	0	0	6	51	0	0	0	1	0	0	1	1	114	19	5	35	1	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2B 3A]	3	10
28	123457092	13	5	23	159	0	0	3	35	0	0	0	1	0	0	1	0	114	20	5	35	1	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3A]	2	9
29	123457092	7	9	24	160	0	0	3	35	0	0	0	1	0	0	0	1	114	21	5	35	1	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3A]	2	9
30	123457092	6	10	21	183	0	0	2	17	0	0	0	0	0	0	0	1	114	21	5	35	1	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	7
31	123457092	4	10	20	206	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	35	1	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
32	123457092	2	8	24	206	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	35	1	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123457092	1	6	24	209	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	35	1	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
34	123457092	0	3	14	203	1	2	7	9	0	0	0	0	0	0	1	0	133	21	6	42	1	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	6
35	123457092	0	3	14	203	1	2	6	10	0	0	0	0	0	0	1	0	133	21	6	42	1	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	6
36	123457092	0	2	6	192	1	2	11	24	0	0	1	0	0	0	1	0	152	22	6	46	2	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B]	2	6
37	123457092	0	1	6	193	1	2	10	25	0	0	1	0	0	0	1	0	152	22	6	46	2	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B]	2	6
38	123457092	0	0	7	193	1	2	9	26	0	0	1	0	0	0	0	1	152	22	6	46	2	6	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B]	2	6
39	123457092	0	0	7	193	1	2	7	28	0	0	1	0	0	0	0	1	152	22	6	46	2	6	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B]	2	6
40	123457092	0	0	6	194	1	1	7	29	0	0	1	0	0	0	0	1	152	23	6	46	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3B]	2	5
41	123457092	0	0	4	196	1	1	6	30	0	0	1	0	0	0	0	1	152	23	6	46	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3B]	2	5
42	123457092	0	0	4	196	1	1	4	32	0	0	1	0	0	0	0	1	152	23	6	46	2	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3B]	2	5
43	123457092	0	0	4	196	1	0	5	32	0	0	1	0	0	0	0	1	152	23	6	46	2	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3B]	2	5
44	123457092	0	0	2	198	1	0	3	34	0	0	1	0	0	0	0	1	152	23	6	46	2	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3B]	2	4
45	123457092	0	0	2	198	1	0	3	34	0	0	1	0	0	0	0	1	152	24	6	46	2	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3B]	2	4
46	123457092	0	0	2	198	1	0	3	34	0	0	1	0	0	0	0	1	152	24	6	46	2	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3B]	2	4
47	123457092	0	0	2	198	1	0	2	35	0	0	0	1	0	0	0	1	152	25	6	46	2	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3B]	2	3
48	123457092	1	0	2	217	0	0	2	17	0	0	0	1	0	0	0	0	152	25	6	46	2	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	3
49	123457092	0	1	2	217	0	0	2	17	0	0	0	1	0	0	0	0	152	26	6	46	2	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
50	123457092	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	46	2	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123457092	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	46	2	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457092	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	46	2	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457092	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	46	2	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123457092	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	46	2	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	46	2	6	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	46	2	6	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	46	2	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	46	2	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	46	2	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	46	2	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
