day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	26	69	69	16	18	14	18	7	0	0	0	0	0	0	3	0	57	9	3	20	0	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 3D]	3	12
11	123457031	13	65	72	30	18	12	16	11	0	0	0	0	0	0	1	2	57	10	3	20	0	3	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3D]	3	12
12	123457031	7	49	72	32	19	12	25	20	0	0	0	0	0	0	2	2	76	11	4	28	0	4	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3D 3A]	4	12
13	123457031	7	33	61	39	19	12	34	30	0	0	1	0	0	0	2	2	95	12	4	41	1	4	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3D 3A 1C]	5	12
14	123457031	7	24	62	47	19	11	30	35	0	0	1	0	0	0	1	3	95	12	4	41	1	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3D 3A 1C]	5	11
15	123457031	5	16	61	58	19	8	30	38	0	0	1	0	0	0	1	3	95	12	4	41	1	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3D 3A 1C]	5	11
16	123457031	1	15	57	67	19	6	27	43	0	0	0	1	0	0	0	4	95	13	4	41	1	4	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3D 3A 1C]	5	11
17	123457031	0	14	52	74	19	6	22	48	0	0	0	1	0	0	0	4	95	13	4	41	1	4	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 3D 3A 1C]	5	11
18	123457031	0	9	48	83	19	4	22	50	0	0	0	1	0	0	0	4	95	13	4	41	1	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 3D 3A 1C]	5	11
19	123457031	14	4	25	77	4	5	34	71	0	0	0	1	0	0	2	3	133	13	6	55	1	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3D 3A 1C 3B 3C]	6	11
20	123457031	13	4	22	81	4	3	31	76	0	0	0	1	0	0	2	3	133	13	6	55	1	6	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D 3A 1C 3B 3C]	6	12
21	123457031	13	3	22	82	4	2	28	80	0	0	0	1	0	0	2	3	133	14	6	55	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D 3A 1C 3B 3C]	6	12
22	123457031	10	5	9	76	4	2	32	95	0	0	0	1	0	0	3	3	152	14	7	66	1	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 3A 1C 3B 3C 1D]	7	12
23	123457031	8	6	9	77	4	2	28	99	0	0	0	1	0	0	3	3	152	14	7	66	1	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 3A 1C 3B 3C 1D]	7	12
24	123457031	9	5	11	115	1	1	18	75	0	0	0	1	0	0	3	1	152	15	7	66	1	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 3B 3C 1D]	5	9
25	123457031	5	9	11	115	1	0	15	79	0	0	0	1	0	0	3	1	152	15	7	66	1	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 3B 3C 1D]	5	9
26	123457031	4	7	15	134	0	0	11	65	0	0	0	1	0	0	2	1	152	15	7	66	1	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3B 3C 1D]	4	8
27	123457031	4	5	11	140	0	0	10	66	0	0	1	0	0	0	2	1	171	16	7	68	2	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 2B]	4	6
28	123457031	4	3	11	142	0	0	10	66	0	0	0	1	0	0	2	1	171	19	7	68	2	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 2B]	4	6
29	123457031	4	2	12	142	0	0	8	68	0	0	0	1	0	0	2	1	171	20	7	68	2	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 2B]	4	5
30	123457031	4	2	10	144	0	0	8	68	0	0	0	1	0	0	2	1	171	20	7	68	2	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 2B]	4	5
31	123457031	4	2	10	144	0	0	6	70	0	0	0	1	0	0	1	2	171	20	7	68	2	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 2B]	4	5
32	123457031	3	1	7	149	0	0	4	72	0	0	0	1	0	0	1	2	171	20	7	68	2	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 1D 2B]	4	4
33	123457031	3	1	5	191	0	0	2	36	0	0	0	1	0	0	0	1	171	22	7	68	2	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B]	2	3
34	123457031	3	1	4	192	0	0	1	37	0	0	0	1	0	0	0	1	171	22	7	68	2	7	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B]	2	2
35	123457031	3	0	2	195	0	0	1	37	0	0	0	1	0	0	0	1	171	23	7	68	2	7	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B]	2	3
36	123457031	3	0	1	216	0	0	1	18	0	0	0	1	0	0	0	0	171	24	7	68	2	7	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	2
37	123457031	2	1	1	216	0	0	1	18	0	0	0	1	0	0	0	0	171	26	7	68	2	7	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	2
38	123457031	2	1	1	216	0	0	1	18	0	0	0	1	0	0	0	0	171	26	7	68	2	7	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	2
39	123457031	2	1	0	217	0	0	0	19	0	0	0	1	0	0	0	0	171	26	7	68	2	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	0
40	123457031	1	2	0	217	0	0	0	19	0	0	0	1	0	0	0	0	171	27	7	68	2	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	0
41	123457031	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	68	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
42	123457031	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	68	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
43	123457031	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	68	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
44	123457031	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	68	2	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457031	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	68	2	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457031	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	68	2	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457031	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	68	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457031	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	68	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457031	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	68	2	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457031	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	68	2	7	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457031	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	68	2	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457031	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	68	2	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457031	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	68	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457031	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	68	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457031	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	68	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457031	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	68	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457031	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	68	2	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	68	2	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	68	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	68	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
