day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457216	7	2	13	118	1	0	21	73	0	0	0	2	0	0	2	1	133	16	3	49	4	3	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 1C 1B 3D]	5	9
24	123457216	7	2	10	121	1	0	19	75	0	0	0	2	0	0	2	1	133	16	3	49	4	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 1C 1B 3D]	5	9
25	123457216	6	3	9	142	1	0	11	64	0	0	0	1	0	0	1	2	133	17	3	49	4	3	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1C 1B 3D]	4	6
26	123457216	6	3	6	145	1	0	10	65	0	0	0	1	0	0	1	2	133	17	3	49	4	3	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1C 1B 3D]	4	6
27	123457216	7	3	2	168	0	0	7	50	0	0	0	1	0	0	0	2	133	17	3	49	4	3	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 3D]	3	4
28	123457216	7	2	3	168	0	0	6	51	0	0	0	1	0	0	0	2	133	17	3	49	4	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 3D]	3	5
29	123457216	6	3	3	188	0	0	4	34	0	0	0	0	0	0	0	2	133	17	3	49	4	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D]	2	4
30	123457216	5	3	4	188	0	0	4	34	0	0	0	0	0	0	0	2	133	17	3	49	4	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D]	2	4
31	123457216	5	2	5	188	0	0	3	35	0	0	0	0	0	0	0	2	133	18	3	49	4	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D]	2	5
32	123457216	4	1	7	208	0	0	0	19	0	0	0	0	0	0	0	1	133	18	3	49	4	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
33	123457216	4	0	7	209	0	0	0	19	0	0	0	0	0	0	0	1	133	19	3	49	4	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
34	123457216	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	49	4	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123457216	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	49	4	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
36	123457216	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	49	4	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
37	123457216	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	49	4	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
38	123457216	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	49	4	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123457216	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	49	4	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457216	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	49	4	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457216	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	49	4	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457216	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	49	4	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457216	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	49	4	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457216	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	49	4	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457216	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	49	4	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457216	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	49	4	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457216	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	49	4	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457216	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	49	4	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457216	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	49	4	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457216	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	49	4	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457216	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	49	4	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457216	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	49	4	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457216	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	49	4	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457216	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	49	4	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457216	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	49	4	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457216	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	49	4	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457216	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	49	4	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123457216	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	49	4	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	49	4	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	49	4	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
