day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457104	4	2	12	162	0	0	4	53	0	0	0	0	0	0	1	2	171	15	8	59	1	8	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 1D]	3	8
31	123457104	4	0	7	169	0	1	8	48	0	0	0	0	0	0	2	1	190	16	9	64	1	9	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D 2C]	3	7
32	123457104	4	0	6	170	0	1	6	50	0	0	0	0	0	0	1	2	190	18	9	64	1	9	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D 2C]	3	6
33	123457104	3	1	5	191	0	1	4	33	0	0	0	0	0	0	1	1	190	18	9	64	1	9	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	5
34	123457104	3	1	5	191	0	1	3	34	0	0	0	0	0	0	1	1	190	19	9	64	1	9	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	5
35	123457104	3	1	4	192	0	1	1	36	0	0	0	0	0	0	1	1	190	19	9	64	1	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	4
36	123457104	3	1	3	193	0	1	1	36	0	0	0	0	0	0	1	1	190	19	9	64	1	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	4
37	123457104	3	1	3	193	0	1	1	36	0	0	0	0	0	0	1	1	190	21	9	64	1	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	4
38	123457104	3	0	3	194	0	1	1	36	0	0	0	0	0	0	1	1	190	22	9	64	1	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	5
39	123457104	3	0	2	195	0	1	1	36	0	0	0	0	0	0	1	1	190	22	9	64	1	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	4
40	123457104	3	0	2	195	0	1	1	36	0	0	0	0	0	0	1	1	190	22	9	64	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	4
41	123457104	3	0	2	195	0	1	1	36	0	0	0	0	0	0	1	1	190	24	9	64	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	4
42	123457104	3	0	2	195	0	1	1	36	0	0	0	0	0	0	1	1	190	24	9	64	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	4
43	123457104	3	0	1	215	0	0	1	18	0	0	1	0	0	0	0	1	209	25	9	64	2	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	3
44	123457104	3	0	1	215	0	0	1	18	0	0	0	1	0	0	0	1	209	25	9	64	2	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	2
45	123457104	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	209	26	9	64	2	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457104	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	209	26	9	64	2	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457104	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	209	26	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457104	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	228	26	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457104	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	228	26	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457104	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	228	27	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457104	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	228	27	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457104	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	228	27	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457104	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	228	27	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457104	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	228	29	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457104	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	228	29	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457104	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	228	29	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457104	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457104	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457104	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457104	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	64	2	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
