day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457009	12	64	63	21	29	4	26	17	0	0	1	0	0	0	2	1	76	6	3	23	1	3	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 3C 1C]	4	12
11	123457009	6	46	62	26	29	7	35	24	0	0	2	0	0	0	2	1	95	8	3	35	2	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 3C 1C 1B]	5	12
12	123457009	2	31	59	28	29	12	35	38	0	0	2	0	0	0	3	1	114	8	4	41	2	4	36	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 3C 1C 1B 2B]	6	12
13	123457009	2	19	44	35	29	19	37	48	0	0	2	0	0	0	3	2	133	8	5	45	2	5	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 3C 1C 1B 2B 3B]	7	12
14	123457009	0	7	40	33	31	19	43	59	0	0	1	1	0	0	3	3	152	8	6	52	2	6	36	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 3C 1C 1B 2B 3B 2A]	8	12
15	123457009	0	4	43	33	31	15	40	66	0	0	1	1	0	0	2	4	152	8	6	52	2	6	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 3C 1C 1B 2B 3B 2A]	8	12
16	123457009	0	3	39	38	31	13	33	75	0	0	1	1	0	0	2	4	152	8	6	52	2	6	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 3C 1C 1B 2B 3B 2A]	8	12
17	123457009	0	1	38	41	31	10	33	78	0	0	0	2	0	0	2	4	152	8	6	52	2	6	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 3C 1C 1B 2B 3B 2A]	8	12
18	123457009	0	1	29	50	31	6	31	84	0	0	0	2	0	0	1	5	152	8	6	52	2	6	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 3C 1C 1B 2B 3B 2A]	8	12
19	123457009	0	1	26	53	31	4	29	88	0	0	0	2	0	0	1	5	152	8	6	52	2	6	30	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 3C 1C 1B 2B 3B 2A]	8	12
20	123457009	9	1	16	54	22	3	27	100	0	0	0	2	0	0	2	4	171	8	7	56	2	7	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 1C 1B 2B 3B 2A 2D]	8	10
21	123457009	19	1	15	65	12	1	24	96	0	0	0	2	0	0	2	3	171	8	7	56	2	7	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 1B 2B 3B 2A 2D]	7	9
22	123457009	28	2	14	76	2	0	23	89	0	0	0	1	0	0	2	3	171	8	7	56	2	7	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 2B 3B 2A 2D]	6	9
23	123457009	27	2	9	62	2	1	24	106	0	0	0	1	0	0	3	3	190	8	8	60	2	8	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 2B 3B 2A 2D 2C]	7	9
24	123457009	26	3	7	84	2	1	19	92	0	0	0	1	0	0	1	4	190	8	8	60	2	8	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2B 3B 2A 2D 2C]	6	8
25	123457009	25	3	7	105	2	1	15	77	0	0	0	0	0	0	1	4	190	8	8	60	2	8	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 2A 2D 2C]	5	8
26	123457009	23	4	7	126	2	1	9	64	0	0	0	0	0	0	1	3	190	8	8	60	2	8	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 2D 2C]	4	8
27	123457009	23	2	7	148	2	1	6	48	0	0	0	0	0	0	1	2	190	8	8	60	2	8	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D 2C]	3	7
28	123457009	24	3	7	166	0	0	5	33	0	0	0	0	0	0	1	1	190	9	8	60	2	8	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C]	2	6
29	123457009	22	5	6	167	0	0	3	35	0	0	0	0	0	0	1	1	190	9	8	60	2	8	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C]	2	6
30	123457009	19	7	4	170	0	0	3	35	0	0	0	0	0	0	1	1	190	9	8	60	2	8	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2C]	2	5
31	123457009	15	8	6	171	0	0	3	35	0	0	0	0	0	0	1	1	190	9	8	60	2	8	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C]	2	6
32	123457009	13	8	6	173	0	0	2	36	0	0	0	0	0	0	1	1	190	9	8	60	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C]	2	6
33	123457009	9	11	7	173	0	0	2	36	0	0	0	0	0	0	0	2	190	9	8	60	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2C]	2	6
34	123457009	6	5	5	184	3	3	4	28	0	0	0	0	0	0	1	1	209	10	9	63	2	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A]	2	4
35	123457009	6	3	6	185	3	3	3	29	0	0	0	0	0	0	0	2	209	11	9	63	2	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A]	2	4
36	123457009	3	4	7	186	3	2	3	30	0	0	0	0	0	0	0	2	209	11	9	63	2	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3A]	2	4
37	123457009	2	3	8	207	3	2	1	13	0	0	0	0	0	0	0	1	209	12	9	63	2	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	3
38	123457009	2	2	9	207	3	2	1	13	0	0	0	0	0	0	0	1	209	12	9	63	2	9	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
39	123457009	2	2	9	207	3	2	1	13	0	0	0	0	0	0	0	1	209	15	9	63	2	9	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
40	123457009	2	2	9	207	3	2	1	13	0	0	0	0	0	0	0	1	209	17	9	63	2	9	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
41	123457009	2	2	9	207	3	2	1	13	0	0	0	0	0	0	0	1	209	17	9	63	2	9	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
42	123457009	1	3	6	210	3	2	0	14	0	0	0	0	0	0	0	1	209	18	9	63	2	9	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
43	123457009	1	3	4	212	3	1	1	14	0	0	0	0	0	0	0	1	209	19	9	63	2	9	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
44	123457009	1	3	3	213	3	1	1	14	0	0	0	0	0	0	0	1	209	19	9	63	2	9	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
45	123457009	1	2	4	213	3	1	1	14	0	0	0	0	0	0	0	1	209	19	9	63	2	9	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
46	123457009	0	2	5	213	3	0	2	14	0	0	0	0	0	0	0	1	209	19	9	63	2	9	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	3
47	123457009	0	2	5	213	3	0	2	14	0	0	0	0	0	0	0	1	209	19	9	63	2	9	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	3
48	123457009	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	63	2	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457009	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	63	2	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457009	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	63	2	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457009	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	63	2	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457009	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	63	2	9	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457009	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	63	2	9	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457009	2	1	2	215	0	0	1	18	0	0	0	0	0	0	1	0	228	21	10	64	2	10	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	3
55	123457009	1	2	2	215	0	0	1	18	0	0	0	0	0	0	1	0	228	21	10	64	2	10	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	3
56	123457009	1	1	3	215	0	0	1	18	0	0	0	0	0	0	1	0	228	22	10	64	2	10	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	4
57	123457009	0	2	1	217	0	0	1	18	0	0	0	0	0	0	1	0	228	23	10	64	2	10	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	2
58	123457009	0	2	1	217	0	0	1	18	0	0	0	0	0	0	1	0	228	23	10	64	2	10	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	2
59	123457009	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	228	23	10	64	2	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	2
60	123457009	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	228	23	10	64	2	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	1
