day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	18	54	62	26	23	15	23	15	0	0	0	0	0	0	2	2	76	4	4	20	0	4	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3C 2D 1A]	4	12
11	123457266	9	50	71	30	23	12	23	18	0	0	0	0	0	0	1	3	76	4	4	20	0	4	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 2D 1A]	4	12
12	123457266	6	40	73	41	23	9	25	19	0	0	0	0	0	0	0	4	76	4	4	20	0	4	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 2D 1A]	4	12
13	123457266	5	18	43	34	24	16	58	35	0	0	1	0	0	0	2	4	133	7	6	54	1	6	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 2D 1A 1D 2B 3A]	7	12
14	123457266	4	11	24	21	24	13	75	59	0	0	2	0	0	0	3	4	171	9	7	71	2	7	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 2D 1A 1D 2B 3A 3D 1B]	9	12
15	123457266	3	7	28	22	24	9	71	67	0	0	1	1	0	0	3	4	171	9	7	71	2	7	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 2D 1A 1D 2B 3A 3D 1B]	9	12
16	123457266	1	7	25	27	24	9	57	81	0	0	1	1	0	0	3	4	171	9	7	71	2	7	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 2D 1A 1D 2B 3A 3D 1B]	9	12
17	123457266	0	8	24	28	24	5	58	84	0	0	0	2	0	0	2	5	171	10	7	71	2	7	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 2D 1A 1D 2B 3A 3D 1B]	9	12
18	123457266	0	0	14	26	24	4	68	94	0	0	1	2	0	0	1	6	190	11	7	82	3	7	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 2D 1A 1D 2B 3A 3D 1B 2A]	10	12
19	123457266	10	0	12	38	14	1	62	94	0	0	1	2	0	0	0	6	190	11	7	82	3	7	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 1A 1D 2B 3A 3D 1B 2A]	9	11
20	123457266	18	0	11	51	6	1	50	95	0	0	0	3	0	0	0	5	190	11	7	82	3	7	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1D 2B 3A 3D 1B 2A]	8	10
21	123457266	18	3	10	69	3	1	42	87	0	0	0	3	0	0	0	4	190	11	7	82	3	7	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2B 3A 3D 1B 2A]	7	9
22	123457266	17	2	8	73	3	0	38	92	0	0	0	3	0	0	0	4	190	13	7	82	3	7	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 2B 3A 3D 1B 2A]	7	11
23	123457266	14	5	7	74	3	0	32	98	0	0	0	3	0	0	0	4	190	13	7	82	3	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D 2B 3A 3D 1B 2A]	7	11
24	123457266	14	6	8	92	1	0	24	89	0	0	0	3	0	0	0	3	190	13	7	82	3	7	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 3A 3D 1B 2A]	6	10
25	123457266	14	6	7	93	1	0	23	90	0	0	0	3	0	0	0	3	190	14	7	82	3	7	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 3A 3D 1B 2A]	6	10
26	123457266	13	5	8	94	1	0	21	92	0	0	0	3	0	0	0	3	190	14	7	82	3	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B 3A 3D 1B 2A]	6	11
27	123457266	12	7	8	153	0	0	11	46	0	0	0	2	0	0	0	1	190	14	7	82	3	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 2A]	3	8
28	123457266	8	5	6	181	2	3	5	28	0	0	1	1	0	0	0	0	209	15	7	84	4	7	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3C]	2	6
29	123457266	6	6	4	164	2	1	8	46	0	0	0	2	0	0	1	0	228	15	8	86	4	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3C 1C]	3	6
30	123457266	6	6	2	166	2	1	8	46	0	0	0	2	0	0	1	0	228	15	8	86	4	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3C 1C]	3	5
31	123457266	5	7	2	166	2	0	9	46	0	0	0	2	0	0	1	0	228	15	8	86	4	8	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3C 1C]	3	5
32	123457266	4	6	2	168	2	0	8	47	0	0	0	1	0	0	2	0	247	15	9	87	4	9	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C 2D]	3	5
33	123457266	3	5	4	168	2	0	6	49	0	0	0	1	0	0	2	0	247	15	9	87	4	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C 2D]	3	6
34	123457266	3	2	6	169	2	0	6	49	0	0	0	1	0	0	2	0	247	15	9	87	4	9	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2D]	3	5
35	123457266	3	1	5	171	2	0	4	51	0	0	0	1	0	0	2	0	247	16	9	87	4	9	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2D]	3	4
36	123457266	3	0	4	173	2	0	3	52	0	0	0	1	0	0	2	0	247	16	9	87	4	9	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2D]	3	5
37	123457266	2	1	4	173	2	0	3	52	0	0	0	1	0	0	1	1	247	16	9	87	4	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2D]	3	5
38	123457266	1	1	5	173	2	0	3	52	0	0	0	1	0	0	1	1	247	17	9	87	4	9	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2D]	3	5
39	123457266	1	1	5	173	2	0	2	53	0	0	0	1	0	0	1	1	247	19	9	87	4	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2D]	3	5
40	123457266	0	1	6	173	2	0	2	53	0	0	0	1	0	0	1	1	247	19	9	87	4	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1C 2D]	3	5
41	123457266	0	1	6	173	2	0	2	53	0	0	0	1	0	0	1	1	247	19	9	87	4	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1C 2D]	3	5
42	123457266	2	1	6	191	0	0	1	37	0	0	0	0	0	0	1	1	247	19	9	87	4	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D]	2	4
43	123457266	2	1	6	211	0	0	1	18	0	0	0	0	0	0	0	1	247	19	9	87	4	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
44	123457266	2	1	5	212	0	0	1	18	0	0	0	0	0	0	0	1	247	20	9	87	4	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
45	123457266	2	0	5	213	0	0	1	18	0	0	0	0	0	0	0	1	247	22	9	87	4	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
46	123457266	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	87	4	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457266	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	87	4	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457266	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	87	4	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457266	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	87	4	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123457266	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	87	4	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457266	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	87	4	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457266	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	266	26	10	87	4	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457266	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	266	26	10	87	4	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457266	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	266	27	10	87	4	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457266	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	266	27	10	87	4	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457266	0	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	266	29	10	87	4	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457266	0	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	285	30	10	87	4	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457266	0	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	285	30	10	87	4	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457266	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	285	30	10	87	4	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457266	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	285	31	10	87	4	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
