day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	27	48	63	41	17	8	18	14	0	0	0	1	0	0	1	2	76	10	3	21	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 2D]	3	11
11	123457002	15	35	64	46	27	10	20	19	0	0	0	1	0	0	1	2	95	12	3	23	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2C 2D 1B]	4	11
12	123457002	10	28	52	50	28	11	29	27	0	0	0	1	0	0	2	2	114	12	4	31	1	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2C 2D 1B 3C]	5	12
13	123457002	10	20	51	59	28	8	27	32	0	0	0	1	0	0	2	2	114	12	4	31	1	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2C 2D 1B 3C]	5	12
14	123457002	10	11	42	57	28	7	35	44	0	0	0	1	0	0	3	2	133	12	5	38	1	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2C 2D 1B 3C 2A]	6	12
15	123457002	9	8	41	62	28	4	33	49	0	0	0	1	0	0	2	3	133	12	5	38	1	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2C 2D 1B 3C 2A]	6	12
16	123457002	4	11	36	69	28	3	30	53	0	0	0	1	0	0	2	3	133	12	5	38	1	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2C 2D 1B 3C 2A]	6	12
17	123457002	3	9	25	63	28	3	30	72	0	0	1	1	0	0	2	3	152	14	5	45	2	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C 2D 1B 3C 2A 1D]	7	12
18	123457002	2	6	26	66	28	2	26	77	0	0	1	1	0	0	2	3	152	14	5	45	2	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C 2D 1B 3C 2A 1D]	7	12
19	123457002	0	1	18	61	30	3	34	85	0	0	1	1	0	0	3	3	171	14	6	56	2	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2C 2D 1B 3C 2A 1D 1A]	8	12
20	123457002	3	0	17	80	27	3	31	72	0	0	1	0	0	0	2	4	171	14	6	56	2	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2D 1B 3C 2A 1D 1A]	7	11
21	123457002	17	0	16	87	13	2	28	71	0	0	1	0	0	0	2	3	171	14	6	56	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B 3C 2A 1D 1A]	6	10
22	123457002	17	0	9	74	13	1	29	90	0	0	2	0	0	0	2	3	190	15	6	60	3	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B 3C 2A 1D 1A 1C]	7	10
23	123457002	16	1	5	98	13	1	20	80	0	0	2	0	0	0	2	2	190	15	6	60	3	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3C 2A 1D 1A 1C]	6	9
24	123457002	16	1	5	98	13	0	18	83	0	0	2	0	0	0	2	2	190	15	6	60	3	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3C 2A 1D 1A 1C]	6	9
25	123457002	24	2	5	109	3	0	13	79	0	0	2	0	0	0	1	2	190	15	6	60	3	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2A 1D 1A 1C]	5	9
26	123457002	23	3	6	128	2	0	8	66	0	0	2	0	0	0	0	2	190	15	6	60	3	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1D 1A 1C]	4	8
27	123457002	21	5	6	128	2	0	8	66	0	0	2	0	0	0	0	2	190	16	6	60	3	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1D 1A 1C]	4	8
28	123457002	21	3	7	148	2	0	3	52	0	0	3	0	0	0	0	1	209	17	6	60	4	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1A 1C]	3	7
29	123457002	17	5	7	150	2	0	3	52	0	0	3	0	0	0	0	1	209	17	6	60	4	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1A 1C]	3	6
30	123457002	11	10	6	152	2	0	3	52	0	0	2	1	0	0	0	1	209	18	6	60	4	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A 1C]	3	5
31	123457002	10	7	10	172	2	0	2	34	0	0	1	1	0	0	0	1	209	18	6	60	4	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1C]	2	4
32	123457002	6	9	10	174	2	0	2	34	0	0	1	1	0	0	0	1	209	18	6	60	4	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1C]	2	4
33	123457002	7	9	10	193	0	0	0	19	0	0	1	1	0	0	0	0	228	18	6	60	4	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
34	123457002	7	6	12	194	0	0	0	19	0	0	1	1	0	0	0	0	228	19	6	60	4	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
35	123457002	6	4	12	197	0	0	0	19	0	0	1	1	0	0	0	0	228	20	6	60	4	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	4
36	123457002	6	2	11	220	0	0	0	0	0	0	1	0	0	0	0	0	228	21	6	60	4	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
37	123457002	5	2	10	222	0	0	0	0	0	0	0	1	0	0	0	0	228	22	6	60	4	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
38	123457002	3	3	5	208	0	1	4	14	0	0	1	1	0	0	0	0	247	23	6	64	5	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	4
39	123457002	3	2	4	210	0	1	3	15	0	0	1	1	0	0	0	0	247	25	6	64	5	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	3
40	123457002	3	1	5	210	0	1	2	16	0	0	1	1	0	0	0	0	247	27	6	64	5	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	3
41	123457002	3	1	5	210	0	1	2	16	0	0	1	1	0	0	0	0	247	30	6	64	5	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	3
42	123457002	3	1	4	212	0	0	3	16	0	0	1	0	0	0	0	0	247	32	6	64	5	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	3
43	123457002	2	2	4	212	0	0	3	16	0	0	1	0	0	0	0	0	247	33	6	64	5	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	3
44	123457002	1	3	2	214	0	0	2	17	0	0	1	0	0	0	0	0	247	33	6	64	5	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	3
45	123457002	1	3	1	215	0	0	2	17	0	0	1	0	0	0	0	0	247	34	6	64	5	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
46	123457002	1	2	1	216	0	0	2	17	0	0	1	0	0	0	0	0	247	36	6	64	5	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	2
47	123457002	0	3	1	216	0	0	2	17	0	0	1	0	0	0	0	0	247	37	6	64	5	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	2
48	123457002	0	2	1	217	0	0	2	17	0	0	1	0	0	0	0	0	247	38	6	64	5	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	2
49	123457002	0	1	2	217	0	0	2	17	0	0	1	0	0	0	0	0	247	38	6	64	5	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	3
50	123457002	0	1	1	218	0	0	2	17	0	0	1	0	0	0	0	0	247	40	6	64	5	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	2
51	123457002	0	0	2	218	0	0	2	17	0	0	1	0	0	0	0	0	247	40	6	64	5	6	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	2
52	123457002	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	64	5	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
53	123457002	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	64	5	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
54	123457002	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	64	5	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	43	6	64	5	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	44	6	64	5	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	44	6	64	5	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	44	6	64	5	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	44	6	64	5	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123457002	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	45	6	64	5	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
