day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457058	31	9	20	120	0	0	7	50	0	0	0	0	0	0	0	3	152	9	8	40	0	8	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 1C]	3	10
26	123457058	26	12	15	107	0	1	11	64	0	0	1	0	0	0	0	3	171	11	8	44	1	8	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 1C 3D]	4	10
27	123457058	25	9	18	128	0	1	7	49	0	0	1	0	0	0	0	2	171	11	8	44	1	8	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 3D]	3	9
28	123457058	24	6	20	130	0	1	4	52	0	0	1	0	0	0	0	2	171	11	8	44	1	8	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 3D]	3	10
29	123457058	11	6	16	147	11	2	5	39	0	0	1	0	0	0	1	1	190	12	9	47	1	9	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 1D]	3	7
30	123457058	11	4	14	151	11	1	5	40	0	0	0	1	0	0	1	1	190	12	9	47	1	9	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 1D]	3	7
31	123457058	8	6	14	152	11	1	2	43	0	0	0	1	0	0	1	1	190	13	9	47	1	9	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3D 1D]	3	7
32	123457058	7	4	6	143	11	3	7	55	0	0	0	1	0	0	2	1	209	13	10	52	1	10	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3D 1D 3C]	4	7
33	123457058	6	5	6	143	11	2	8	55	0	0	0	1	0	0	1	2	209	13	10	52	1	10	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3D 1D 3C]	4	7
34	123457058	5	6	4	145	11	1	8	56	0	0	0	1	0	0	1	2	209	13	10	52	1	10	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D 1D 3C]	4	7
35	123457058	5	5	4	146	11	1	6	58	0	0	0	1	0	0	1	2	209	13	10	52	1	10	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D 1D 3C]	4	6
36	123457058	5	4	5	146	11	0	4	61	0	0	0	1	0	0	0	3	209	13	10	52	1	10	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D 1D 3C]	4	5
37	123457058	4	5	4	167	11	0	4	42	0	0	0	1	0	0	0	2	209	13	10	52	1	10	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1D 3C]	3	4
38	123457058	3	6	4	167	11	0	4	42	0	0	0	1	0	0	0	2	209	13	10	52	1	10	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 3C]	3	4
39	123457058	2	5	5	168	11	0	4	42	0	0	0	1	0	0	0	2	209	15	10	52	1	10	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 3C]	3	4
40	123457058	2	3	7	188	11	0	2	25	0	0	0	0	0	0	0	2	209	16	10	52	1	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3C]	2	4
41	123457058	2	1	8	189	11	0	2	25	0	0	0	0	0	0	0	2	209	16	10	52	1	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3C]	2	4
42	123457058	2	0	9	189	11	0	1	26	0	0	0	0	0	0	0	2	209	16	10	52	1	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3C]	2	3
43	123457058	11	2	7	200	0	0	0	19	0	0	0	0	0	0	0	1	209	16	10	52	1	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
44	123457058	10	3	6	201	0	0	0	19	0	0	0	0	0	0	0	1	209	18	10	52	1	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
45	123457058	10	2	7	201	0	0	0	19	0	0	0	0	0	0	0	1	209	18	10	52	1	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	3
46	123457058	7	4	8	221	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	52	1	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457058	7	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	52	1	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457058	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	52	1	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457058	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	52	1	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457058	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	52	1	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457058	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	52	1	10	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457058	3	2	9	226	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	52	1	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457058	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	52	1	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457058	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	52	1	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457058	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	52	1	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457058	2	0	0	218	1	0	7	11	0	0	0	0	0	0	1	0	228	27	11	59	1	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	1
57	123457058	2	0	0	218	1	0	4	14	0	0	0	0	0	0	1	0	228	27	11	59	1	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	1
58	123457058	2	0	0	218	1	0	4	14	0	0	0	0	0	0	1	0	228	29	11	59	1	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	1
59	123457058	2	0	0	218	1	0	3	15	0	0	0	0	0	0	1	0	228	29	11	59	1	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	1
60	123457058	2	0	0	218	1	0	2	16	0	0	0	0	0	0	1	0	228	29	11	59	1	11	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	1
