day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	25	53	44	18	22	19	33	21	0	0	1	1	0	0	3	0	95	12	3	34	2	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3B 2A 3A 1A]	5	12
11	123457071	8	62	48	22	22	16	30	27	0	0	1	1	0	0	3	0	95	13	3	34	2	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3B 2A 3A 1A]	5	12
12	123457071	3	46	63	28	22	11	30	32	0	0	1	1	0	0	2	1	95	13	3	34	2	3	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 2A 3A 1A]	5	12
13	123457071	3	29	71	37	22	10	31	32	0	0	1	1	0	0	2	1	95	13	3	34	2	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 2A 3A 1A]	5	12
14	123457071	3	20	68	49	22	8	30	35	0	0	1	1	0	0	2	1	95	13	3	34	2	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 2A 3A 1A]	5	12
15	123457071	1	18	63	58	22	6	28	39	0	0	1	1	0	0	2	1	95	13	3	34	2	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 2A 3A 1A]	5	12
16	123457071	0	14	60	66	22	3	28	42	0	0	1	1	0	0	2	1	95	13	3	34	2	3	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 2A 3A 1A]	5	12
17	123457071	0	11	52	77	22	2	26	45	0	0	1	1	0	0	2	1	95	13	3	34	2	3	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B 2A 3A 1A]	5	12
18	123457071	0	9	50	81	22	1	24	48	0	0	1	1	0	0	2	1	95	14	3	34	2	3	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B 2A 3A 1A]	5	12
19	123457071	10	7	47	96	11	1	17	47	0	0	0	2	0	0	1	1	95	14	3	34	2	3	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2A 3A 1A]	4	11
20	123457071	11	7	32	110	10	1	18	47	0	0	0	1	0	0	2	1	114	14	4	43	2	4	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 1A 3C]	4	10
21	123457071	10	7	32	111	10	1	16	49	0	0	0	1	0	0	2	1	114	14	4	43	2	4	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 1A 3C]	4	10
22	123457071	10	4	29	97	10	1	16	68	0	0	0	1	0	0	3	1	133	14	5	44	2	5	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 1A 3C 1B]	5	11
23	123457071	16	2	19	103	4	1	14	76	0	0	0	1	0	0	3	1	152	15	6	49	2	6	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 3C 1B 3D]	5	10
24	123457071	19	3	16	142	0	1	9	47	0	0	0	0	0	0	2	1	152	16	6	49	2	6	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 3D]	3	7
25	123457071	16	4	16	144	0	0	9	48	0	0	0	0	0	0	2	1	152	16	6	49	2	6	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1B 3D]	3	8
26	123457071	15	4	15	146	0	0	8	49	0	0	0	0	0	0	2	1	152	16	6	49	2	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 3D]	3	8
27	123457071	14	5	13	148	0	0	7	50	0	0	0	0	0	0	1	2	152	16	6	49	2	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 3D]	3	8
28	123457071	13	3	11	133	0	0	8	68	0	0	0	0	0	0	2	2	171	16	7	52	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 3D 1D]	4	9
29	123457071	13	2	11	134	0	0	7	69	0	0	0	0	0	0	2	2	171	18	7	52	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 3D 1D]	4	10
30	123457071	10	5	9	136	0	0	6	70	0	0	0	0	0	0	2	2	171	19	7	52	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B 3D 1D]	4	9
31	123457071	9	5	8	138	0	0	6	70	0	0	0	0	0	0	2	2	171	19	7	52	2	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B 3D 1D]	4	9
32	123457071	8	4	8	140	0	0	6	70	0	0	0	0	0	0	2	2	171	20	7	52	2	7	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B 3D 1D]	4	8
33	123457071	7	3	10	140	0	0	5	71	0	0	0	0	0	0	2	2	171	21	7	52	2	7	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1B 3D 1D]	4	8
34	123457071	7	1	11	161	0	0	2	55	0	0	0	0	0	0	2	1	171	21	7	52	2	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 1D]	3	9
35	123457071	7	1	10	162	0	0	2	55	0	0	0	0	0	0	2	1	171	21	7	52	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 1D]	3	9
36	123457071	5	2	11	182	0	0	1	37	0	0	0	0	0	0	1	1	171	21	7	52	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1D]	2	8
37	123457071	2	4	10	204	0	0	0	19	0	0	0	0	0	0	1	0	171	22	7	52	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	8
38	123457071	2	3	11	204	0	0	0	19	0	0	0	0	0	0	0	1	171	22	7	52	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	7
39	123457071	2	3	11	204	0	0	0	19	0	0	0	0	0	0	0	1	171	22	7	52	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	7
40	123457071	2	2	12	204	0	0	0	19	0	0	0	0	0	0	0	1	171	22	7	52	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	7
41	123457071	2	1	11	206	0	0	0	19	0	0	0	0	0	0	0	1	171	23	7	52	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	7
42	123457071	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	52	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
43	123457071	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	52	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
44	123457071	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
45	123457071	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123457071	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123457071	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	52	2	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123457071	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	52	2	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457071	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	52	2	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457071	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	52	2	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457071	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	52	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457071	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	52	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457071	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	52	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457071	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	52	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457071	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	52	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457071	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	52	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457071	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	52	2	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457071	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	52	2	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457071	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	52	2	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457071	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	52	2	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
