day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	15	62	55	28	36	11	19	10	0	0	1	0	0	0	2	1	76	7	3	19	1	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 3B 2A]	4	12
11	123457166	2	32	58	28	42	21	33	18	0	0	2	0	0	0	3	1	114	8	4	30	2	4	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 3B 2A 2D 3A]	6	12
12	123457166	0	22	47	31	42	22	46	23	0	0	2	0	0	0	4	1	133	9	5	41	2	5	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 3B 2A 2D 3A 1B]	7	12
13	123457166	0	12	33	35	42	17	57	36	0	0	2	0	0	0	3	3	152	9	6	54	2	6	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 3B 2A 2D 3A 1B 1D]	8	12
14	123457166	0	8	23	29	42	14	66	49	0	0	2	0	0	0	4	3	171	9	7	62	2	7	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B 2A 2D 3A 1B 1D 1A]	9	12
15	123457166	0	6	23	31	42	13	61	55	0	0	2	0	0	0	3	4	171	9	7	62	2	7	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B 2A 2D 3A 1B 1D 1A]	9	12
16	123457166	0	3	24	33	42	7	56	66	0	0	2	0	0	0	2	5	171	9	7	62	2	7	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B 2A 2D 3A 1B 1D 1A]	9	12
17	123457166	0	2	16	22	42	6	56	86	0	0	3	0	0	0	1	6	190	10	7	66	3	7	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B 2A 2D 3A 1B 1D 1A 3C]	10	12
18	123457166	0	0	15	25	42	3	55	90	0	0	2	1	0	0	1	6	190	10	7	66	3	7	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B 2A 2D 3A 1B 1D 1A 3C]	10	11
19	123457166	0	0	13	27	42	2	53	93	0	0	2	1	0	0	1	6	190	11	7	66	3	7	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B 2A 2D 3A 1B 1D 1A 3C]	10	11
20	123457166	0	0	10	30	42	1	45	102	0	0	2	1	0	0	1	6	190	11	7	66	3	7	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B 2A 2D 3A 1B 1D 1A 3C]	10	11
21	123457166	14	2	10	34	26	1	41	103	0	0	2	0	0	0	1	6	190	11	7	66	3	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B 2A 2D 3A 1B 1D 1A 3C]	9	11
22	123457166	21	4	6	49	17	0	34	101	0	0	2	0	0	0	1	5	190	11	7	66	3	7	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2A 2D 3A 1B 1D 1A 3C]	8	10
23	123457166	23	4	9	64	12	0	25	96	0	0	2	0	0	0	1	4	190	11	7	66	3	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2D 3A 1B 1D 1A 3C]	7	11
24	123457166	20	12	10	78	6	0	19	89	0	0	1	1	0	0	1	3	190	12	7	66	3	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3A 1B 1D 1A 3C]	6	10
25	123457166	22	14	11	113	0	0	8	68	0	0	0	1	0	0	1	2	190	13	7	66	3	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 1A 3C]	4	8
26	123457166	20	14	12	134	0	0	3	54	0	0	0	1	0	0	0	2	190	13	7	66	3	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1A 3C]	3	7
27	123457166	17	14	13	156	0	0	3	35	0	0	0	1	0	0	0	1	190	13	7	66	3	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3C]	2	7
28	123457166	17	11	13	179	0	0	1	18	0	0	0	1	0	0	0	0	190	13	7	66	3	7	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	7
29	123457166	12	13	14	181	0	0	1	18	0	0	0	1	0	0	0	0	190	14	7	66	3	7	30	5	1	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	7
30	123457166	11	8	13	168	1	1	5	31	0	0	1	1	0	0	0	0	209	15	7	70	4	7	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 3D]	2	7
31	123457166	11	4	15	190	1	1	4	13	0	0	0	1	0	0	0	0	209	15	7	70	4	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	7
32	123457166	9	3	14	194	1	0	5	13	0	0	0	1	0	0	0	0	209	16	7	70	4	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	6
33	123457166	9	2	12	197	1	0	3	15	0	0	0	1	0	0	0	0	209	17	7	70	4	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	5
34	123457166	9	1	12	198	1	0	3	15	0	0	0	1	0	0	0	0	209	17	7	70	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	5
35	123457166	8	2	12	198	1	0	3	15	0	0	0	1	0	0	0	0	209	18	7	70	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	5
36	123457166	7	2	11	200	1	0	3	15	0	0	0	1	0	0	0	0	209	19	7	70	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	6
37	123457166	7	2	8	203	1	0	2	16	0	0	0	1	0	0	0	0	209	20	7	70	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	5
38	123457166	6	3	6	205	1	0	2	16	0	0	0	1	0	0	0	0	209	20	7	70	4	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	5
39	123457166	5	3	6	206	1	0	2	16	0	0	0	1	0	0	0	0	209	21	7	70	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	5
40	123457166	3	4	5	208	1	0	1	17	0	0	0	1	0	0	0	0	209	21	7	70	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	5
41	123457166	3	3	6	208	1	0	1	17	0	0	0	1	0	0	0	0	209	22	7	70	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	5
42	123457166	3	1	8	208	1	0	1	17	0	0	0	1	0	0	0	0	209	22	7	70	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	6
43	123457166	2	1	8	209	1	0	1	17	0	0	0	1	0	0	0	0	209	22	7	70	4	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	5
44	123457166	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	70	4	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
45	123457166	1	2	5	212	0	0	2	17	0	0	1	0	0	0	0	0	228	24	7	72	5	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	4
46	123457166	1	0	6	213	0	0	1	18	0	0	1	0	0	0	0	0	228	24	7	72	5	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	4
47	123457166	1	0	5	214	0	0	0	19	0	0	1	0	0	0	0	0	228	25	7	72	5	7	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	4
48	123457166	1	0	3	216	0	0	0	19	0	0	1	0	0	0	0	0	228	26	7	72	5	7	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	3
49	123457166	1	0	2	217	0	0	0	19	0	0	1	0	0	0	0	0	228	26	7	72	5	7	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	3
50	123457166	1	0	2	217	0	0	0	19	0	0	1	0	0	0	0	0	228	27	7	72	5	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	3
51	123457166	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	228	27	7	72	5	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	1
52	123457166	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	228	28	7	72	5	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	1
53	123457166	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	228	29	7	72	5	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	1
54	123457166	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	228	29	7	72	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	1
55	123457166	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	228	30	7	72	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	1
56	123457166	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	228	30	7	72	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	0
57	123457166	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	228	30	7	72	5	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A]	1	0
58	123457166	0	1	0	219	0	0	0	19	0	0	0	1	0	0	0	0	228	31	7	72	5	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	0
59	123457166	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	72	5	7	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
60	123457166	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	72	5	7	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
