day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457214	8	3	17	112	6	0	13	76	0	0	1	0	0	0	0	4	152	14	6	55	2	6	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 1D 1C 2D]	5	8
24	123457214	13	2	17	128	1	0	12	63	0	0	1	0	0	0	0	3	152	14	6	55	2	6	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 1C 2D]	4	8
25	123457214	12	2	14	172	0	0	4	34	0	0	1	0	0	0	0	1	152	14	6	55	2	6	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D]	2	7
26	123457214	11	2	14	193	0	0	1	18	0	0	0	0	0	0	0	1	152	15	6	55	2	6	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	6
27	123457214	11	2	12	195	0	0	1	18	0	0	0	0	0	0	0	1	152	16	6	55	2	6	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	6
28	123457214	11	2	7	200	0	0	0	19	0	0	0	0	0	0	0	1	152	17	6	55	2	6	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	5
29	123457214	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	55	2	6	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
30	123457214	9	2	8	221	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	55	2	6	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
31	123457214	8	3	8	221	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	55	2	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
32	123457214	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	55	2	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
33	123457214	6	4	7	223	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	55	2	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
34	123457214	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	55	2	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123457214	6	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	55	2	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123457214	6	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	55	2	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123457214	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	55	2	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457214	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	55	2	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457214	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	55	2	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457214	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	55	2	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457214	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	55	2	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457214	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	55	2	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457214	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	55	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457214	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	55	2	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123457214	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	55	2	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123457214	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	55	2	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
47	123457214	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	55	2	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457214	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	55	2	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457214	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	55	2	6	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
50	123457214	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	55	2	6	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457214	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	55	2	6	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457214	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	55	2	6	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457214	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	55	2	6	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457214	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	55	2	6	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457214	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	55	2	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457214	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	55	2	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457214	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	55	2	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457214	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	55	2	6	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457214	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	55	2	6	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457214	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	55	2	6	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
