day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456858	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	75	1	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123456858	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	75	1	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123456858	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	75	1	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123456858	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	75	1	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123456858	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	75	1	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123456858	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	75	1	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123456858	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	75	1	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123456858	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	75	1	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123456858	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	75	1	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123456858	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	75	1	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123456858	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	75	1	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123456858	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	75	1	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123456858	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	75	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123456858	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	75	1	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123456858	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	75	1	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456858	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	75	1	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456858	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	75	1	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456858	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	75	1	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456858	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	75	1	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456858	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	75	1	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
