day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457074	21	6	6	146	5	1	7	44	0	0	0	0	0	0	3	1	228	20	7	53	4	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1A 1B]	3	8
30	123457074	18	8	6	147	5	1	7	44	0	0	0	0	0	0	3	1	228	20	7	53	4	7	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1A 1B]	3	8
31	123457074	18	7	5	149	5	1	5	46	0	0	0	0	0	0	3	1	228	22	7	53	4	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1A 1B]	3	8
32	123457074	15	8	7	149	5	1	4	47	0	0	0	0	0	0	3	1	228	22	7	53	4	7	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1A 1B]	3	7
33	123457074	14	8	6	151	5	1	3	48	0	0	0	0	0	0	2	2	228	23	7	53	4	7	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1A 1B]	3	6
34	123457074	12	7	9	151	5	0	3	49	0	0	0	0	0	0	2	2	247	25	7	53	4	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1A 1B]	3	6
35	123457074	12	7	8	152	5	0	2	50	0	0	0	0	0	0	2	2	247	25	7	53	4	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1A 1B]	3	6
36	123457074	12	6	7	174	5	0	2	31	0	0	0	0	0	0	1	2	247	25	7	53	4	7	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B]	2	6
37	123457074	11	5	8	175	5	0	2	31	0	0	0	0	0	0	1	2	247	29	7	53	4	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B]	2	7
38	123457074	9	6	9	175	5	0	2	31	0	0	0	0	0	0	1	2	247	29	7	53	4	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B]	2	7
39	123457074	6	7	8	198	5	0	1	13	0	0	0	0	0	0	1	1	247	29	7	53	4	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	5
40	123457074	9	9	7	214	0	0	0	0	0	0	0	0	0	0	1	0	247	31	7	53	4	7	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
41	123457074	9	4	12	214	0	0	0	0	0	0	0	0	0	0	1	0	247	31	7	53	4	7	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
42	123457074	8	5	9	217	0	0	0	0	0	0	0	0	0	0	1	0	247	31	7	53	4	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
43	123457074	6	5	10	219	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	53	4	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
44	123457074	5	5	7	223	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	53	4	7	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
45	123457074	5	5	6	224	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	53	4	7	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
46	123457074	4	6	5	224	0	0	0	0	0	0	0	0	0	0	1	0	266	33	8	53	4	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
47	123457074	4	6	4	225	0	0	0	0	0	0	0	0	0	0	1	0	266	33	8	53	4	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
48	123457074	4	6	4	225	0	0	0	0	0	0	0	0	0	0	1	0	266	34	8	53	4	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
49	123457074	3	6	2	228	0	0	0	0	0	0	0	0	0	0	1	0	266	34	8	53	4	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
50	123457074	2	6	1	230	0	0	0	0	0	0	0	0	0	0	1	0	266	34	8	53	4	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
51	123457074	2	5	1	231	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	53	4	8	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
52	123457074	2	4	2	231	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	53	4	8	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
53	123457074	2	3	1	233	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	53	4	8	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
54	123457074	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	53	4	8	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
55	123457074	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	266	36	8	53	4	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
56	123457074	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	266	36	8	53	4	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123457074	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	266	37	8	53	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123457074	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	266	38	8	53	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
59	123457074	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	266	39	8	53	4	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
60	123457074	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	53	4	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
