day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	14	82	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457263	7	64	87	62	0	4	12	3	0	0	1	0	0	0	0	0	19	4	0	12	1	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	12
12	123457263	6	51	76	67	0	7	16	15	0	0	1	0	0	0	1	0	38	4	1	19	1	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B]	2	12
13	123457263	6	34	68	72	0	5	28	24	0	0	2	0	0	0	1	0	57	5	1	30	2	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 1C]	3	12
14	123457263	4	19	68	69	2	9	30	35	0	0	1	1	0	0	2	0	76	8	2	37	2	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 1C 3A]	4	12
15	123457263	3	18	61	78	2	4	33	37	0	0	1	1	0	0	2	0	76	8	2	37	2	2	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 1C 3A]	4	12
16	123457263	1	15	46	78	2	7	40	46	0	0	1	1	0	0	2	1	95	8	3	47	2	3	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 1C 3A 1B]	5	12
17	123457263	1	9	41	69	2	7	38	67	0	0	0	2	0	0	3	1	114	8	4	49	2	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 1C 3A 1B 2C]	6	12
18	123457263	1	9	38	72	2	7	31	74	0	0	0	2	0	0	2	2	114	8	4	49	2	4	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 1C 3A 1B 2C]	6	12
19	123457263	0	8	30	82	2	5	29	78	0	0	0	2	0	0	2	2	114	9	4	49	2	4	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 1C 3A 1B 2C]	6	12
20	123457263	0	6	31	83	2	4	27	81	0	0	0	2	0	0	2	2	114	9	4	49	2	4	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 1C 3A 1B 2C]	6	12
21	123457263	0	4	25	71	2	4	26	101	0	0	1	2	0	0	1	3	133	10	4	53	3	4	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 1C 3A 1B 2C 2A]	7	12
22	123457263	0	3	23	74	2	2	26	103	0	0	1	2	0	0	1	3	133	10	4	53	3	4	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 1C 3A 1B 2C 2A]	7	12
23	123457263	0	1	23	76	2	1	26	104	0	0	1	2	0	0	0	4	133	10	4	53	3	4	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 1C 3A 1B 2C 2A]	7	12
24	123457263	0	0	21	79	2	1	23	107	0	0	1	2	0	0	0	4	133	10	4	53	3	4	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 1C 3A 1B 2C 2A]	7	12
25	123457263	0	0	16	104	2	1	20	91	0	0	1	1	0	0	0	4	133	10	4	53	3	4	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 3A 1B 2C 2A]	6	10
26	123457263	0	0	16	124	2	0	14	79	0	0	1	1	0	0	0	3	133	11	4	53	3	4	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 1B 2C 2A]	5	9
27	123457263	0	0	16	144	2	0	13	61	0	0	1	0	0	0	0	3	133	13	4	53	3	4	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1B 2C 2A]	4	8
28	123457263	1	1	13	165	0	0	7	50	0	0	1	0	0	0	0	2	133	15	4	53	3	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 2A]	3	7
29	123457263	1	1	12	166	0	0	6	51	0	0	1	0	0	0	0	2	133	16	4	53	3	4	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 2A]	3	7
30	123457263	1	1	9	189	0	0	4	34	0	0	1	0	0	0	0	1	133	16	4	53	3	4	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2A]	2	5
31	123457263	1	1	8	210	0	0	2	17	0	0	1	0	0	0	0	0	133	17	4	53	3	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	4
32	123457263	1	1	8	210	0	0	2	17	0	0	1	0	0	0	0	0	133	17	4	53	3	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	4
33	123457263	1	1	7	211	0	0	2	17	0	0	1	0	0	0	0	0	133	20	4	53	3	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	4
34	123457263	1	1	5	213	0	0	2	17	0	0	1	0	0	0	0	0	133	21	4	53	3	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	3
35	123457263	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	53	3	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
36	123457263	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	53	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
37	123457263	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	53	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
38	123457263	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	53	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
39	123457263	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
40	123457263	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457263	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	53	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457263	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	53	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123457263	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	53	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457263	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	53	3	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457263	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	53	3	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457263	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	53	3	4	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457263	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	53	3	4	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457263	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	53	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457263	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	53	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123457263	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	53	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123457263	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	53	3	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457263	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	53	3	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123457263	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	53	3	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123457263	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	53	3	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457263	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	53	3	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457263	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	53	3	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457263	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	53	3	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457263	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	53	3	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	53	3	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457263	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	53	3	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
