day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	7	69	78	26	32	4	16	5	0	0	0	0	0	0	2	1	57	6	3	13	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 3D]	3	12
11	123457259	3	44	81	32	32	10	25	9	0	0	0	0	0	0	3	1	76	6	4	25	0	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3D 1C]	4	12
12	123457259	1	33	82	44	32	7	24	13	0	0	0	0	0	0	3	1	76	6	4	25	0	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3D 1C]	4	12
13	123457259	1	26	78	55	32	5	25	14	0	0	0	0	0	0	2	2	76	6	4	25	0	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3D 1C]	4	12
14	123457259	1	21	75	63	32	5	21	18	0	0	0	0	0	0	2	2	76	6	4	25	0	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3D 1C]	4	12
15	123457259	1	15	69	75	32	2	21	21	0	0	0	0	0	0	2	2	76	6	4	25	0	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3D 1C]	4	12
16	123457259	0	6	45	69	32	7	30	45	0	0	1	0	0	0	3	2	114	7	5	37	1	5	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 3D 1C 2B 3C]	6	12
17	123457259	0	4	36	60	32	5	34	62	0	0	1	0	0	0	4	2	133	7	6	45	1	6	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 3D 1C 2B 3C 2A]	7	12
18	123457259	0	2	26	52	32	5	34	81	0	0	1	0	0	0	4	3	152	7	7	49	1	7	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 3D 1C 2B 3C 2A 1B]	8	12
19	123457259	0	1	18	41	32	6	34	99	0	0	0	1	0	0	5	3	171	7	8	53	1	8	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 3D 1C 2B 3C 2A 1B 3B]	9	12
20	123457259	11	2	16	51	20	4	29	99	0	0	0	1	0	0	5	2	171	7	8	53	1	8	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 1C 2B 3C 2A 1B 3B]	8	11
21	123457259	11	2	16	51	20	4	25	103	0	0	0	1	0	0	4	3	171	7	8	53	1	8	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 1C 2B 3C 2A 1B 3B]	8	11
22	123457259	29	4	13	74	0	3	22	89	0	0	0	1	0	0	3	2	171	8	8	53	1	8	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 3C 2A 1B 3B]	6	9
23	123457259	26	6	11	77	0	0	22	92	0	0	0	1	0	0	2	3	171	8	8	53	1	8	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3C 2A 1B 3B]	6	10
24	123457259	24	7	10	79	0	0	21	93	0	0	0	1	0	0	1	4	171	9	8	53	1	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3C 2A 1B 3B]	6	10
25	123457259	20	9	11	100	0	0	15	80	0	0	0	1	0	0	0	4	171	10	8	53	1	8	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C 2A 1B 3B]	5	10
26	123457259	10	7	11	92	5	5	14	90	0	0	0	1	0	0	1	4	190	11	9	54	1	9	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C 2A 1B 3B 2C]	6	11
27	123457259	9	6	11	94	5	3	15	91	0	0	0	1	0	0	0	5	190	11	9	54	1	9	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3C 2A 1B 3B 2C]	6	10
28	123457259	8	4	14	94	5	2	15	92	0	0	0	1	0	0	0	5	190	11	9	54	1	9	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C 2A 1B 3B 2C]	6	10
29	123457259	5	7	11	97	5	2	12	95	0	0	0	1	0	0	0	5	190	12	9	54	1	9	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C 2A 1B 3B 2C]	6	9
30	123457259	4	7	11	138	5	2	5	64	0	0	0	0	0	0	0	4	190	12	9	54	1	9	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1B 3B 2C]	4	7
31	123457259	3	7	8	142	5	1	5	65	0	0	0	0	0	0	1	3	209	12	10	55	1	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3B 2C 1D]	4	5
32	123457259	3	4	11	162	5	1	4	47	0	0	0	0	0	0	0	3	209	12	10	55	1	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2C 1D]	3	5
33	123457259	3	2	13	182	5	0	4	29	0	0	0	0	0	0	0	2	209	12	10	55	1	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1D]	2	5
34	123457259	3	1	10	186	5	0	4	29	0	0	0	0	0	0	0	2	209	13	10	55	1	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1D]	2	5
35	123457259	3	1	10	186	5	0	2	31	0	0	0	0	0	0	0	2	209	14	10	55	1	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1D]	2	5
36	123457259	3	1	10	186	5	0	1	32	0	0	0	0	0	0	0	2	209	14	10	55	1	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1D]	2	5
37	123457259	3	1	8	188	5	0	1	32	0	0	0	0	0	0	0	2	209	14	10	55	1	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1D]	2	4
38	123457259	2	1	8	189	5	0	1	32	0	0	0	0	0	0	0	2	209	14	10	55	1	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	4
39	123457259	2	1	7	190	5	0	1	32	0	0	0	0	0	0	0	2	209	14	10	55	1	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	3
40	123457259	7	1	7	205	0	0	0	19	0	0	0	0	0	0	0	1	209	14	10	55	1	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
41	123457259	7	1	7	205	0	0	0	19	0	0	0	0	0	0	0	1	209	15	10	55	1	10	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
42	123457259	7	1	6	206	0	0	0	19	0	0	0	0	0	0	0	1	209	16	10	55	1	10	29	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
43	123457259	7	1	5	207	0	0	0	19	0	0	0	0	0	0	0	1	209	18	10	55	1	10	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	2
44	123457259	7	1	4	208	0	0	0	19	0	0	0	0	0	0	0	1	209	19	10	55	1	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	2
45	123457259	7	1	3	228	0	0	0	0	0	0	1	0	0	0	0	0	228	21	10	55	2	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123457259	7	1	3	228	0	0	0	0	0	0	1	0	0	0	0	0	228	21	10	55	2	10	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123457259	6	1	3	229	0	0	0	0	0	0	1	0	0	0	0	0	228	22	10	55	2	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123457259	4	3	3	229	0	0	0	0	0	0	1	0	0	0	0	0	228	22	10	55	2	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123457259	3	3	3	230	0	0	0	0	0	0	1	0	0	0	0	0	228	22	10	55	2	10	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123457259	3	2	3	231	0	0	0	0	0	0	1	0	0	0	0	0	247	22	10	55	2	10	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457259	3	2	3	231	0	0	0	0	0	0	1	0	0	0	0	0	247	22	10	55	2	10	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
52	123457259	3	1	4	231	0	0	0	0	0	0	1	0	0	0	0	0	247	22	10	55	2	10	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123457259	3	1	3	232	0	0	0	0	0	0	1	0	0	0	0	0	247	22	10	55	2	10	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
54	123457259	3	1	2	233	0	0	0	0	0	0	0	1	0	0	0	0	247	24	10	55	2	10	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123457259	3	0	3	233	0	0	0	0	0	0	0	1	0	0	0	0	247	24	10	55	2	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457259	3	0	3	233	0	0	0	0	0	0	0	1	0	0	0	0	247	24	10	55	2	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457259	3	0	3	233	0	0	0	0	0	0	0	1	0	0	0	0	247	25	10	55	2	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123457259	3	0	3	233	0	0	0	0	0	0	0	1	0	0	0	0	247	25	10	55	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457259	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	55	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457259	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	55	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
