day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456804	20	6	7	107	3	0	9	83	0	0	1	0	0	0	2	2	209	14	9	69	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 1A 1B 3C]	5	7
30	123456804	17	4	10	129	3	0	6	67	0	0	1	0	0	0	1	2	209	15	9	69	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 1B 3C]	4	7
31	123456804	18	4	11	147	0	0	2	55	0	0	1	0	0	0	1	1	209	17	9	69	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 3C]	3	5
32	123456804	16	3	13	148	0	0	2	55	0	0	1	0	0	0	1	1	209	17	9	69	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 3C]	3	7
33	123456804	10	8	13	149	0	0	1	56	0	0	1	0	0	0	1	1	209	18	9	69	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 3C]	3	6
34	123456804	8	7	15	150	0	0	1	56	0	0	0	1	0	0	1	1	209	18	9	69	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 3C]	3	5
35	123456804	8	4	15	173	0	0	1	37	0	0	0	1	0	0	1	0	209	18	9	69	2	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3C]	2	6
36	123456804	8	3	12	197	0	0	0	19	0	0	0	1	0	0	0	0	209	19	9	69	2	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
37	123456804	8	1	11	200	0	0	0	19	0	0	0	1	0	0	0	0	209	20	9	69	2	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
38	123456804	8	1	9	222	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	69	2	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123456804	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	69	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123456804	3	5	9	223	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	69	2	9	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
41	123456804	3	4	10	223	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	69	2	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123456804	3	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	69	2	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123456804	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	69	2	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123456804	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	69	2	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123456804	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456804	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123456804	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
48	123456804	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
49	123456804	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123456804	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123456804	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123456804	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456804	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123456804	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456804	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123456804	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456804	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456804	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	69	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
