day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	28	64	74	34	18	2	10	8	0	0	0	1	0	0	1	0	38	5	1	12	1	1	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D]	2	12
11	123456855	12	59	92	37	18	2	9	9	0	0	0	1	0	0	1	0	38	6	1	12	1	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D]	2	12
12	123456855	5	51	90	54	18	1	10	9	0	0	0	1	0	0	1	0	38	6	1	12	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D]	2	12
13	123456855	4	38	77	61	18	1	21	17	0	0	1	1	0	0	1	0	57	7	1	23	2	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2D 3D]	3	12
14	123456855	3	29	80	68	18	0	21	18	0	0	1	1	0	0	0	1	57	9	1	23	2	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 3D]	3	12
15	123456855	1	16	70	73	19	5	28	24	0	0	1	1	0	0	1	1	76	10	2	33	2	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 3D 1A]	4	12
16	123456855	0	14	63	83	19	3	27	27	0	0	1	1	0	0	1	1	76	10	2	33	2	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 3D 1A]	4	11
17	123456855	0	8	51	81	19	3	28	45	0	0	1	1	0	0	2	1	95	10	3	38	2	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 3D 1A 3C]	5	11
18	123456855	0	5	49	86	19	3	25	48	0	0	1	1	0	0	2	1	95	10	3	38	2	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 3D 1A 3C]	5	11
19	123456855	7	4	45	104	11	2	17	46	0	0	1	0	0	0	2	1	95	10	3	38	2	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 1A 3C]	4	10
20	123456855	7	3	38	112	11	2	16	47	0	0	1	0	0	0	2	1	95	10	3	38	2	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 1A 3C]	4	11
21	123456855	17	2	30	131	1	2	16	38	0	0	1	0	0	0	1	1	95	10	3	38	2	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A 3C]	3	11
22	123456855	17	1	29	133	1	2	13	41	0	0	1	0	0	0	1	1	95	10	3	38	2	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1A 3C]	3	11
23	123456855	16	2	24	138	1	1	11	44	0	0	1	0	0	0	1	1	95	11	3	38	2	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 3C]	3	11
24	123456855	15	3	23	139	1	1	10	45	0	0	0	1	0	0	1	1	95	11	3	38	2	3	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1A 3C]	3	10
25	123456855	12	4	23	141	1	1	9	46	0	0	0	1	0	0	1	1	95	12	3	38	2	3	30	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 3C]	3	11
26	123456855	12	3	20	145	1	0	9	47	0	0	0	1	0	0	1	1	95	13	3	38	2	3	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 3C]	3	11
27	123456855	12	2	13	153	1	0	9	47	0	0	0	0	0	0	2	1	114	13	4	41	2	4	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C 2B]	3	9
28	123456855	12	2	11	155	1	0	9	47	0	0	0	0	0	0	2	1	114	13	4	41	2	4	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C 2B]	3	8
29	123456855	12	2	9	177	0	0	5	33	0	0	0	0	0	0	1	1	114	13	4	41	2	4	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2B]	2	8
30	123456855	11	3	9	177	0	0	5	33	0	0	0	0	0	0	1	1	114	13	4	41	2	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2B]	2	8
31	123456855	10	2	10	198	0	0	3	16	0	0	0	0	0	0	1	0	114	13	4	41	2	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	6
32	123456855	8	4	8	200	0	0	3	16	0	0	0	0	0	0	1	0	114	13	4	41	2	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	6
33	123456855	8	3	8	201	0	0	3	16	0	0	0	0	0	0	1	0	114	14	4	41	2	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	6
34	123456855	8	2	9	201	0	0	3	16	0	0	0	0	0	0	1	0	114	14	4	41	2	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	6
35	123456855	6	2	9	203	0	0	3	16	0	0	0	0	0	0	1	0	114	15	4	41	2	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	6
36	123456855	1	1	4	194	4	1	7	26	0	0	1	0	0	0	1	0	133	16	4	45	3	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2D]	2	5
37	123456855	1	1	4	194	4	1	7	26	0	0	1	0	0	0	1	0	133	16	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2D]	2	5
38	123456855	1	1	2	196	4	0	7	27	0	0	1	0	0	0	1	0	133	16	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2D]	2	4
39	123456855	1	1	1	197	4	0	6	28	0	0	0	1	0	0	1	0	133	17	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2D]	2	3
40	123456855	0	2	1	197	4	0	4	30	0	0	0	1	0	0	1	0	133	18	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D]	2	3
41	123456855	0	2	1	217	4	0	4	11	0	0	0	1	0	0	0	0	133	19	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
42	123456855	0	2	1	217	4	0	3	12	0	0	0	1	0	0	0	0	133	19	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
43	123456855	0	1	2	217	4	0	3	12	0	0	0	1	0	0	0	0	133	20	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	3
44	123456855	0	1	1	218	4	0	3	12	0	0	0	1	0	0	0	0	133	21	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
45	123456855	0	1	1	218	4	0	3	12	0	0	0	1	0	0	0	0	133	23	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
46	123456855	0	1	1	218	4	0	2	13	0	0	0	1	0	0	0	0	133	24	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
47	123456855	0	0	2	218	4	0	2	13	0	0	0	1	0	0	0	0	133	25	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	3
48	123456855	0	0	2	218	4	0	2	13	0	0	0	1	0	0	0	0	133	25	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	3
49	123456855	0	0	2	218	4	0	2	13	0	0	0	1	0	0	0	0	133	25	4	45	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	3
50	123456855	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	45	3	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
51	123456855	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	45	3	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123456855	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	45	3	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123456855	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	45	3	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
54	123456855	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	45	3	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123456855	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	45	3	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123456855	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	45	3	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123456855	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	45	3	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123456855	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	45	3	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123456855	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	45	3	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123456855	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	45	3	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
