day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	28	63	69	40	19	4	11	4	0	0	0	1	0	0	1	0	38	6	1	11	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A]	2	12
11	123457204	13	66	76	45	19	3	10	6	0	0	0	1	0	0	1	0	38	6	1	11	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A]	2	12
12	123457204	3	45	78	54	23	8	14	12	0	0	0	1	0	0	2	0	57	7	2	16	1	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 3A]	3	12
13	123457204	3	38	70	69	23	8	12	14	0	0	0	1	0	0	2	0	57	7	2	16	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 3A]	3	12
14	123457204	3	27	71	79	23	6	12	16	0	0	0	1	0	0	2	0	57	7	2	16	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 3A]	3	12
15	123457204	2	19	67	72	23	5	18	30	0	0	1	1	0	0	2	0	76	8	2	21	2	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 3A 2C]	4	12
16	123457204	0	18	58	84	23	4	14	35	0	0	1	1	0	0	1	1	76	8	2	21	2	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 3A 2C]	4	12
17	123457204	0	11	45	64	23	5	25	61	0	0	2	1	0	0	2	1	114	9	3	32	3	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 3A 2C 2B 2D]	6	12
18	123457204	0	5	24	51	23	4	40	85	0	0	0	3	0	0	4	1	152	9	5	48	3	5	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 3A 2C 2B 2D 2A 1C]	8	12
19	123457204	17	3	21	59	6	1	39	87	0	0	0	2	0	0	4	1	152	9	5	48	3	5	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 2C 2B 2D 2A 1C]	7	11
20	123457204	17	3	16	64	6	1	36	90	0	0	0	2	0	0	4	1	152	9	5	48	3	5	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 2C 2B 2D 2A 1C]	7	11
21	123457204	15	4	16	65	6	0	30	97	0	0	0	2	0	0	4	1	152	9	5	48	3	5	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 2C 2B 2D 2A 1C]	7	11
22	123457204	15	3	15	67	6	0	27	100	0	0	0	2	0	0	4	1	152	10	5	48	3	5	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 2C 2B 2D 2A 1C]	7	11
23	123457204	12	4	15	69	6	0	25	102	0	0	0	2	0	0	4	1	152	10	5	48	3	5	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 2C 2B 2D 2A 1C]	7	12
24	123457204	10	7	15	88	4	0	17	93	0	0	0	2	0	0	3	1	152	10	5	48	3	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2C 2B 2D 2A 1C]	6	11
25	123457204	7	7	16	90	4	0	13	97	0	0	0	2	0	0	3	1	152	10	5	48	3	5	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2C 2B 2D 2A 1C]	6	11
26	123457204	9	7	17	107	0	0	9	86	0	0	0	2	0	0	2	1	152	10	5	48	3	5	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2B 2D 2A 1C]	5	10
27	123457204	9	5	18	108	0	0	9	86	0	0	0	2	0	0	2	1	152	10	5	48	3	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2B 2D 2A 1C]	5	10
28	123457204	6	0	9	105	2	6	16	90	0	0	1	2	0	0	2	1	171	12	5	55	4	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B 2D 2A 1C 1B]	6	10
29	123457204	6	0	5	129	2	4	15	74	0	0	1	1	0	0	2	1	171	13	5	55	4	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D 2A 1C 1B]	5	9
30	123457204	6	0	4	130	2	3	14	76	0	0	1	1	0	0	2	1	171	13	5	55	4	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D 2A 1C 1B]	5	9
31	123457204	6	0	4	170	2	2	8	45	0	0	1	0	0	0	1	1	171	13	5	55	4	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1B]	3	7
32	123457204	5	1	3	211	2	2	5	10	0	0	1	0	0	0	0	0	171	15	5	55	4	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	4
33	123457204	5	1	1	213	2	1	5	11	0	0	1	0	0	0	0	0	171	16	5	55	4	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B]	1	2
34	123457204	4	1	2	213	2	0	6	11	0	0	1	0	0	0	0	0	171	16	5	55	4	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	3
35	123457204	4	1	2	213	2	0	4	13	0	0	1	0	0	0	0	0	171	16	5	55	4	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	3
36	123457204	4	1	2	213	2	0	2	15	0	0	1	0	0	0	0	0	171	16	5	55	4	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
37	123457204	4	1	2	213	2	0	2	15	0	0	1	0	0	0	0	0	171	16	5	55	4	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
38	123457204	4	1	2	213	2	0	1	16	0	0	1	0	0	0	0	0	171	17	5	55	4	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
39	123457204	3	1	2	214	2	0	1	16	0	0	1	0	0	0	0	0	171	17	5	55	4	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
40	123457204	2	2	1	215	2	0	1	16	0	0	0	1	0	0	0	0	171	18	5	55	4	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	2
41	123457204	1	2	2	215	2	0	1	16	0	0	0	1	0	0	0	0	171	20	5	55	4	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	3
42	123457204	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	55	4	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457204	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	55	4	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457204	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	55	4	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457204	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	4	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457204	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	4	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457204	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	4	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	4	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	4	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	55	4	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	55	4	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	55	4	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	55	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	55	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	55	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	55	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457204	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	55	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457204	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	55	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457204	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	55	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457204	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	55	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
