day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457181	12	5	7	195	0	0	1	18	0	0	0	1	0	0	0	1	228	20	5	69	6	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	4
35	123457181	11	5	7	196	0	0	1	18	0	0	0	1	0	0	0	1	228	21	5	69	6	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	4
36	123457181	7	7	8	217	0	0	0	0	0	0	0	0	0	0	0	1	228	21	5	69	6	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123457181	5	7	7	220	0	0	0	0	0	0	0	0	0	0	0	1	228	21	5	69	6	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123457181	4	6	9	220	0	0	0	0	0	0	0	0	0	0	0	1	228	22	5	69	6	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123457181	2	3	6	208	1	3	1	14	0	0	0	0	0	0	1	1	247	22	6	70	6	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
40	123457181	1	3	6	209	1	2	2	14	0	0	0	0	0	0	0	2	247	23	6	70	6	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	5
41	123457181	1	2	6	210	1	0	4	14	0	0	0	0	0	0	0	2	247	24	6	70	6	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	5
42	123457181	1	1	7	210	1	0	3	15	0	0	0	0	0	0	0	2	247	24	6	70	6	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	5
43	123457181	1	0	8	211	1	0	3	15	0	0	0	0	0	0	0	1	247	24	6	70	6	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	6
44	123457181	0	1	8	211	1	0	3	15	0	0	0	0	0	0	0	1	247	25	6	70	6	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	6
45	123457181	0	1	6	213	1	0	3	15	0	0	0	0	0	0	0	1	247	26	6	70	6	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	5
46	123457181	0	0	5	215	1	0	3	15	0	0	0	0	0	0	0	1	247	26	6	70	6	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	4
47	123457181	0	0	3	217	1	0	3	15	0	0	0	0	0	0	0	1	247	27	6	70	6	6	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	3
48	123457181	0	0	2	218	1	0	3	15	0	0	0	0	0	0	0	1	247	27	6	70	6	6	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
49	123457181	0	0	2	218	1	0	2	16	0	0	0	0	0	0	0	1	247	28	6	70	6	6	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
50	123457181	0	0	2	218	1	0	2	16	0	0	0	0	0	0	0	1	247	29	6	70	6	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
51	123457181	0	0	2	218	1	0	2	16	0	0	0	0	0	0	0	1	247	30	6	70	6	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
52	123457181	0	0	1	219	1	0	2	16	0	0	0	0	0	0	0	1	247	32	6	70	6	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
53	123457181	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	70	6	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457181	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	70	6	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457181	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	70	6	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457181	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	70	6	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457181	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	70	6	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457181	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	70	6	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457181	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	70	6	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457181	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	70	6	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
