day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457191	7	33	58	22	25	21	38	30	0	0	0	0	0	0	5	1	114	5	6	39	0	6	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C 3C 2B 1D 1A]	6	12
12	123457191	3	18	55	24	25	19	49	40	0	0	1	0	0	0	4	2	133	6	6	48	1	6	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C 3C 2B 1D 1A 1B]	7	12
13	123457191	2	11	44	23	26	19	54	53	0	0	1	0	0	0	5	2	152	6	7	56	1	7	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C 3C 2B 1D 1A 1B 2A]	8	12
14	123457191	2	8	41	29	26	12	60	54	0	0	0	1	0	0	4	3	152	6	7	56	1	7	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C 3C 2B 1D 1A 1B 2A]	8	12
15	123457191	1	8	36	35	26	8	56	62	0	0	0	1	0	0	4	3	152	6	7	56	1	7	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C 3C 2B 1D 1A 1B 2A]	8	12
16	123457191	0	5	24	31	26	9	61	75	0	0	1	1	0	0	3	4	171	7	7	61	2	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C 3C 2B 1D 1A 1B 2A 3A]	9	12
17	123457191	0	5	20	35	26	4	52	89	0	0	1	1	0	0	3	4	171	8	7	61	2	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C 3C 2B 1D 1A 1B 2A 3A]	9	12
18	123457191	11	2	23	44	15	3	44	90	0	0	0	2	0	0	3	3	171	8	7	61	2	7	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 2B 1D 1A 1B 2A 3A]	8	11
19	123457191	11	0	13	36	15	5	48	103	0	0	0	2	0	0	4	3	190	8	8	68	2	8	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 2B 1D 1A 1B 2A 3A 1C]	9	11
20	123457191	11	0	5	24	15	4	45	126	0	0	0	2	0	0	3	5	209	8	9	72	2	9	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 2B 1D 1A 1B 2A 3A 1C 3B]	10	11
21	123457191	11	0	4	25	15	2	42	131	0	0	0	2	0	0	3	5	209	8	9	72	2	9	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 2B 1D 1A 1B 2A 3A 1C 3B]	10	11
22	123457191	16	1	4	39	9	2	36	124	0	0	0	2	0	0	2	5	209	8	9	72	2	9	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2B 1D 1A 1B 2A 3A 1C 3B]	9	10
23	123457191	18	1	4	57	7	1	29	115	0	0	0	2	0	0	1	5	209	8	9	72	2	9	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D 1A 1B 2A 3A 1C 3B]	8	9
24	123457191	21	2	4	73	3	0	26	104	0	0	0	2	0	0	1	4	209	8	9	72	2	9	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 3A 1C 3B]	7	8
25	123457191	23	2	2	113	1	0	17	77	0	0	0	2	0	0	1	2	209	8	9	72	2	9	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 3A 1C 3B]	5	6
26	123457191	22	3	1	134	1	0	13	62	0	0	0	1	0	0	1	2	209	8	9	72	2	9	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 1C 3B]	4	5
27	123457191	22	3	2	153	0	0	8	49	0	0	0	1	0	0	1	1	209	8	9	72	2	9	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1C 3B]	3	5
28	123457191	22	2	3	153	0	0	6	51	0	0	0	1	0	0	1	1	209	9	9	72	2	9	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1C 3B]	3	6
29	123457191	18	6	3	153	0	0	5	52	0	0	0	1	0	0	1	1	209	9	9	72	2	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1C 3B]	3	6
30	123457191	15	7	4	174	0	0	3	35	0	0	0	0	0	0	1	1	209	10	9	72	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B]	2	4
31	123457191	14	5	7	174	0	0	3	35	0	0	0	0	0	0	1	1	209	12	9	72	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B]	2	4
32	123457191	10	9	6	175	0	0	2	36	0	0	0	0	0	0	1	1	209	13	9	72	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3B]	2	3
33	123457191	6	12	6	196	0	0	1	18	0	0	0	0	0	0	1	0	209	13	9	72	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	3
34	123457191	6	12	5	217	0	0	0	0	0	0	0	0	0	0	0	0	209	14	9	72	2	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
35	123457191	6	8	4	202	0	2	1	16	0	0	0	0	0	0	1	0	228	14	10	73	2	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	3
36	123457191	5	5	8	202	0	2	0	17	0	0	0	0	0	0	1	0	228	15	10	73	2	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
37	123457191	4	6	7	203	0	1	1	17	0	0	0	0	0	0	1	0	228	16	10	73	2	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
38	123457191	3	6	8	203	0	1	1	17	0	0	0	0	0	0	1	0	228	16	10	73	2	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
39	123457191	3	4	9	204	0	0	2	17	0	0	0	0	0	0	0	1	228	17	10	73	2	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
40	123457191	3	3	6	188	0	1	4	33	0	0	1	0	0	0	0	1	247	18	10	75	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B]	2	4
41	123457191	3	0	8	189	0	1	4	33	0	0	1	0	0	0	0	1	247	20	10	75	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B]	2	4
42	123457191	3	0	7	190	0	1	3	34	0	0	1	0	0	0	0	1	247	20	10	75	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B]	2	4
43	123457191	2	1	6	191	0	1	2	35	0	0	1	0	0	0	0	1	247	20	10	75	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B]	2	3
44	123457191	2	1	5	192	0	1	2	35	0	0	1	0	0	0	0	1	247	21	10	75	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B]	2	3
45	123457191	2	0	5	193	0	1	2	35	0	0	1	0	0	0	0	1	247	22	10	75	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B]	2	4
46	123457191	2	0	5	193	0	1	2	35	0	0	1	0	0	0	0	1	247	22	10	75	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B]	2	4
47	123457191	2	0	4	194	0	0	2	36	0	0	1	0	0	0	0	1	247	22	10	75	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B]	2	3
48	123457191	2	0	3	195	0	0	2	36	0	0	1	0	0	0	0	1	247	24	10	75	3	10	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B]	2	3
49	123457191	2	0	3	215	0	0	2	17	0	0	1	0	0	0	0	0	247	24	10	75	3	10	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	3
50	123457191	1	1	2	216	0	0	1	18	0	0	1	0	0	0	0	0	247	25	10	75	3	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	3
51	123457191	1	1	1	217	0	0	1	18	0	0	1	0	0	0	0	0	247	25	10	75	3	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	2
52	123457191	1	1	1	217	0	0	1	18	0	0	1	0	0	0	0	0	247	26	10	75	3	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	2
53	123457191	1	1	1	217	0	0	1	18	0	0	1	0	0	0	0	0	247	26	10	75	3	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	2
54	123457191	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	75	3	10	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	75	3	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	75	3	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	75	3	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457191	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	75	3	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457191	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	75	3	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457191	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	75	3	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
