day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456881	1	7	22	50	48	3	44	57	0	0	2	1	0	0	1	4	152	7	5	53	3	5	42	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 1B 2C 1C 1A 3B 2B]	8	12
17	123456881	0	5	22	53	48	3	41	60	0	0	1	2	0	0	1	4	152	8	5	53	3	5	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 1B 2C 1C 1A 3B 2B]	8	11
18	123456881	0	2	21	57	48	2	36	66	0	0	1	2	0	0	1	4	152	9	5	53	3	5	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 1B 2C 1C 1A 3B 2B]	8	11
19	123456881	21	3	18	78	26	2	25	61	0	0	1	1	0	0	1	3	152	10	5	53	3	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1A 3B 2B]	6	10
20	123456881	25	4	17	94	21	2	17	55	0	0	1	1	0	0	1	2	152	10	5	53	3	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 1A 3B 2B]	5	9
21	123456881	23	5	17	95	21	1	16	57	0	0	0	2	0	0	1	2	152	11	5	53	3	5	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1C 1A 3B 2B]	5	10
22	123456881	30	7	17	106	11	1	11	53	0	0	0	2	0	0	1	1	152	14	5	53	3	5	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1A 3B 2B]	4	9
23	123456881	26	8	14	112	11	1	10	54	0	0	0	2	0	0	1	1	152	14	5	53	3	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 3B 2B]	4	9
24	123456881	24	8	14	154	11	1	4	22	0	0	0	1	0	0	1	0	152	16	5	53	3	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B]	2	7
25	123456881	33	7	16	164	0	0	4	15	0	0	0	1	0	0	0	0	152	18	5	53	3	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	7
26	123456881	29	10	16	165	0	0	3	16	0	0	0	1	0	0	0	0	152	18	5	53	3	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	7
27	123456881	26	11	16	167	0	0	3	16	0	0	0	1	0	0	0	0	152	18	5	53	3	5	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	7
28	123456881	25	8	19	168	0	0	3	16	0	0	0	1	0	0	0	0	152	18	5	53	3	5	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	8
29	123456881	24	5	17	194	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	53	3	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
30	123456881	19	5	12	184	2	0	5	12	0	0	0	0	0	0	1	0	171	19	6	58	3	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	8
31	123456881	17	4	13	186	2	0	3	14	0	0	0	0	0	0	1	0	171	20	6	58	3	6	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	8
32	123456881	13	8	12	187	2	0	3	14	0	0	0	0	0	0	1	0	171	21	6	58	3	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	8
33	123456881	11	9	12	188	2	0	3	14	0	0	0	0	0	0	1	0	171	21	6	58	3	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	8
34	123456881	11	5	15	189	2	0	3	14	0	0	0	0	0	0	1	0	171	21	6	58	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	8
35	123456881	10	5	13	192	2	0	3	14	0	0	0	0	0	0	1	0	171	21	6	58	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	8
36	123456881	9	5	10	196	2	0	3	14	0	0	0	0	0	0	1	0	171	21	6	58	3	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	7
37	123456881	6	7	10	197	2	0	3	14	0	0	0	0	0	0	0	1	171	21	6	58	3	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	6
38	123456881	5	5	12	198	2	0	3	14	0	0	0	0	0	0	0	1	171	23	6	58	3	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
39	123456881	5	5	11	199	2	0	3	14	0	0	0	0	0	0	0	1	171	23	6	58	3	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	5
40	123456881	4	4	12	200	2	0	3	14	0	0	0	0	0	0	0	1	171	24	6	58	3	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	5
41	123456881	4	4	10	202	2	0	3	14	0	0	0	0	0	0	0	1	171	24	6	58	3	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	5
42	123456881	4	3	10	203	2	0	3	14	0	0	0	0	0	0	0	1	171	24	6	58	3	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	5
43	123456881	4	2	8	206	2	0	2	15	0	0	0	0	0	0	0	1	171	24	6	58	3	6	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	5
44	123456881	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	58	3	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123456881	4	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	58	3	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
46	123456881	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	58	3	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123456881	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	58	3	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123456881	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	58	3	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
49	123456881	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	58	3	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123456881	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	58	3	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123456881	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	58	3	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123456881	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	58	3	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123456881	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	58	3	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123456881	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	58	3	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
55	123456881	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	58	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123456881	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	58	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123456881	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	58	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123456881	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	58	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123456881	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	58	3	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123456881	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	58	3	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
