day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	6	41	22	11	34	36	58	24	0	0	3	0	0	0	4	1	171	10	5	52	3	5	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3C 3A 1A 2D 2A]	8	12
11	123457179	1	22	15	2	34	40	76	40	0	0	3	0	0	0	6	1	209	10	7	65	3	7	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3C 3A 1A 2D 2A 3B 2C]	10	12
12	123457179	1	16	20	3	34	26	83	47	0	0	3	0	0	0	6	1	209	10	7	65	3	7	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3C 3A 1A 2D 2A 3B 2C]	10	12
13	123457179	1	13	21	5	34	19	80	57	0	0	3	0	0	0	6	1	209	10	7	65	3	7	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3C 3A 1A 2D 2A 3B 2C]	10	12
14	123457179	1	6	27	6	34	14	75	67	0	0	3	0	0	0	6	1	209	10	7	65	3	7	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3C 3A 1A 2D 2A 3B 2C]	10	12
15	123457179	1	4	21	14	34	13	63	80	0	0	3	0	0	0	6	1	209	10	7	65	3	7	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 3C 3A 1A 2D 2A 3B 2C]	10	12
16	123457179	0	2	9	9	34	11	66	98	0	0	3	0	0	0	6	2	228	10	8	75	3	8	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 3C 3A 1A 2D 2A 3B 2C 1D]	11	12
17	123457179	0	2	8	10	34	5	61	109	0	0	2	1	0	0	6	2	228	10	8	75	3	8	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 3C 3A 1A 2D 2A 3B 2C 1D]	11	12
18	123457179	0	2	5	13	34	3	56	116	0	0	2	1	0	0	5	3	228	10	8	75	3	8	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 2B 3C 3A 1A 2D 2A 3B 2C 1D]	11	12
19	123457179	6	3	4	27	27	2	50	111	0	0	1	2	0	0	4	3	228	10	8	75	3	8	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B 3C 3A 1A 2D 2A 3B 2C 1D]	10	11
20	123457179	6	2	4	28	27	0	47	116	0	0	1	2	0	0	4	3	228	10	8	75	3	8	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B 3C 3A 1A 2D 2A 3B 2C 1D]	10	11
21	123457179	5	2	5	28	27	0	40	123	0	0	1	2	0	0	3	4	228	10	8	75	3	8	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 3C 3A 1A 2D 2A 3B 2C 1D]	10	11
22	123457179	5	2	3	30	27	0	34	129	0	0	0	3	0	0	2	5	228	10	8	75	3	8	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 3C 3A 1A 2D 2A 3B 2C 1D]	10	11
23	123457179	10	4	0	26	20	0	30	140	0	0	1	2	0	0	2	5	247	11	8	77	4	8	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C 3A 1A 2D 2A 3B 2C 1D 3D]	10	10
24	123457179	27	5	2	126	0	0	11	65	0	0	0	1	0	0	1	2	247	13	8	77	4	8	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2C 1D 3D]	4	6
25	123457179	23	7	4	166	0	0	5	33	0	0	0	1	0	0	0	1	247	15	8	77	4	8	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D]	2	4
26	123457179	22	4	8	166	0	0	5	33	0	0	0	1	0	0	0	1	247	15	8	77	4	8	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3D]	2	5
27	123457179	21	4	6	169	0	0	4	34	0	0	0	1	0	0	0	1	247	15	8	77	4	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3D]	2	4
28	123457179	19	6	6	169	0	0	4	34	0	0	0	1	0	0	0	1	247	15	8	77	4	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D]	2	4
29	123457179	17	8	6	169	0	0	3	35	0	0	0	1	0	0	0	1	247	15	8	77	4	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D]	2	3
30	123457179	17	4	9	190	0	0	0	19	0	0	0	1	0	0	0	0	247	18	8	77	4	8	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
31	123457179	16	3	9	192	0	0	0	19	0	0	0	1	0	0	0	0	247	19	8	77	4	8	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
32	123457179	15	4	6	195	0	0	0	19	0	0	0	1	0	0	0	0	247	19	8	77	4	8	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	3
33	123457179	14	5	5	196	0	0	0	19	0	0	0	1	0	0	0	0	247	19	8	77	4	8	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	3
34	123457179	14	5	4	197	0	0	0	19	0	0	0	1	0	0	0	0	247	20	8	77	4	8	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	3
35	123457179	14	1	8	197	0	0	0	19	0	0	0	1	0	0	0	0	247	20	8	77	4	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
36	123457179	13	2	8	197	0	0	0	19	0	0	0	1	0	0	0	0	247	21	8	77	4	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	4
37	123457179	10	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	77	4	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
38	123457179	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	77	4	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123457179	9	2	8	221	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	77	4	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123457179	8	3	8	221	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	77	4	8	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123457179	8	1	7	204	0	0	1	18	0	0	0	0	0	0	1	0	266	25	9	78	4	9	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	5
42	123457179	7	2	6	205	0	0	1	18	0	0	0	0	0	0	1	0	266	25	9	78	4	9	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	4
43	123457179	6	3	6	205	0	0	0	19	0	0	0	0	0	0	1	0	266	25	9	78	4	9	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	4
44	123457179	5	1	3	191	0	3	2	33	0	0	0	0	0	0	1	1	285	25	10	80	4	10	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2B]	2	3
45	123457179	5	1	3	191	0	3	2	33	0	0	0	0	0	0	0	2	285	26	10	80	4	10	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	3
46	123457179	5	1	3	191	0	3	2	33	0	0	0	0	0	0	0	2	285	27	10	80	4	10	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	3
47	123457179	5	1	3	191	0	2	3	33	0	0	0	0	0	0	0	2	285	27	10	80	4	10	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	3
48	123457179	5	1	3	191	0	1	4	33	0	0	0	0	0	0	0	2	285	27	10	80	4	10	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	3
49	123457179	5	1	2	192	0	1	3	34	0	0	0	0	0	0	0	2	285	27	10	80	4	10	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	3
50	123457179	5	1	2	192	0	1	3	34	0	0	0	0	0	0	0	2	285	28	10	80	4	10	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	3
51	123457179	5	1	1	193	0	1	3	34	0	0	0	0	0	0	0	2	285	28	10	80	4	10	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	2
52	123457179	5	1	1	193	0	0	3	35	0	0	0	0	0	0	0	2	285	30	10	80	4	10	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	2
53	123457179	5	1	1	193	0	0	2	36	0	0	0	0	0	0	0	2	285	31	10	80	4	10	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	2
54	123457179	5	1	1	193	0	0	0	38	0	0	0	0	0	0	0	2	285	31	10	80	4	10	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	1
55	123457179	5	0	2	213	0	0	0	19	0	0	0	0	0	0	0	1	285	31	10	80	4	10	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	2
56	123457179	4	1	1	214	0	0	0	19	0	0	0	0	0	0	0	1	285	32	10	80	4	10	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	1
57	123457179	3	2	0	215	0	0	0	19	0	0	0	0	0	0	0	1	285	33	10	80	4	10	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	0
58	123457179	2	3	0	235	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	80	4	10	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123457179	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	80	4	10	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123457179	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	80	4	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
