day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457139	23	19	27	111	9	0	11	37	0	0	0	0	0	0	2	1	133	9	6	28	1	6	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3B 2A]	3	11
25	123457139	25	17	28	130	4	0	5	29	0	0	0	0	0	0	1	1	133	9	6	28	1	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2A]	2	10
26	123457139	20	21	24	135	4	0	5	29	0	0	0	0	0	0	1	1	133	10	6	28	1	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 2A]	2	10
27	123457139	22	16	30	152	0	0	1	18	0	0	0	0	0	0	1	0	133	10	6	28	1	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	10
28	123457139	21	11	29	159	0	0	1	18	0	0	0	0	0	0	1	0	133	10	6	28	1	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	9
29	123457139	17	11	25	147	0	0	5	33	0	0	0	0	0	0	2	0	152	11	7	32	1	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3C]	2	10
30	123457139	14	12	22	152	0	0	4	34	0	0	0	0	0	0	2	0	152	11	7	32	1	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3C]	2	10
31	123457139	12	8	26	154	0	0	2	36	0	0	0	0	0	0	2	0	152	11	7	32	1	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3C]	2	10
32	123457139	11	6	26	157	0	0	2	36	0	0	0	0	0	0	2	0	152	11	7	32	1	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3C]	2	9
33	123457139	11	4	24	161	0	0	2	36	0	0	0	0	0	0	2	0	152	11	7	32	1	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3C]	2	10
34	123457139	11	2	18	169	0	0	2	36	0	0	0	0	0	0	2	0	152	12	7	32	1	7	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3C]	2	10
35	123457139	11	2	16	171	0	0	2	36	0	0	0	0	0	0	2	0	152	13	7	32	1	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3C]	2	10
36	123457139	10	1	11	158	1	1	3	52	0	0	0	0	0	0	3	0	171	13	8	34	1	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3C 1A]	3	8
37	123457139	9	1	12	158	1	1	3	52	0	0	0	0	0	0	3	0	171	13	8	34	1	8	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3C 1A]	3	8
38	123457139	8	2	7	182	1	1	2	34	0	0	0	0	0	0	2	1	190	13	9	34	1	9	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A]	2	5
39	123457139	8	1	7	183	1	0	3	34	0	0	0	0	0	0	2	1	190	15	9	34	1	9	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1A]	2	6
40	123457139	8	1	5	185	1	0	2	35	0	0	0	0	0	0	1	2	190	16	9	34	1	9	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1A]	2	4
41	123457139	8	1	4	186	1	0	2	35	0	0	0	0	0	0	0	3	190	16	9	34	1	9	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1A]	2	4
42	123457139	8	1	2	188	1	0	2	35	0	0	0	0	0	0	0	3	190	17	9	34	1	9	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1A]	2	4
43	123457139	8	1	2	208	1	0	1	17	0	0	0	0	0	0	0	2	209	17	9	34	1	9	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	3
44	123457139	8	1	2	208	1	0	1	17	0	0	0	0	0	0	0	2	209	17	9	34	1	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	3
45	123457139	7	2	2	208	1	0	1	17	0	0	0	0	0	0	0	2	209	18	9	34	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	3
46	123457139	6	3	2	208	1	0	1	17	0	0	0	0	0	0	0	2	209	18	9	34	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	3
47	123457139	6	3	2	208	1	0	0	18	0	0	0	0	0	0	0	2	209	18	9	34	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	2
48	123457139	6	2	3	208	1	0	0	18	0	0	0	0	0	0	0	2	209	18	9	34	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	3
49	123457139	6	2	3	208	1	0	0	18	0	0	0	0	0	0	0	2	209	20	9	34	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	3
50	123457139	7	2	1	229	0	0	0	0	0	0	0	0	0	0	0	1	209	20	9	34	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
51	123457139	6	3	1	229	0	0	0	0	0	0	0	0	0	0	0	1	209	21	9	34	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
52	123457139	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	34	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
53	123457139	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	34	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
54	123457139	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	34	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
55	123457139	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	34	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
56	123457139	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	34	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123457139	6	3	0	231	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	34	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
58	123457139	6	3	0	231	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	34	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
59	123457139	5	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	34	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123457139	5	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	34	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
