day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	16	50	54	20	34	8	36	17	0	0	0	0	0	0	3	2	95	4	5	31	0	5	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3D 1B 1A 1D]	5	12
11	123456809	9	45	63	23	34	8	31	22	0	0	0	0	0	0	3	2	95	4	5	31	0	5	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1B 1A 1D]	5	12
12	123456809	4	33	72	31	34	2	31	28	0	0	0	0	0	0	3	2	95	4	5	31	0	5	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1B 1A 1D]	5	12
13	123456809	4	21	74	41	34	1	27	33	0	0	0	0	0	0	3	2	95	4	5	31	0	5	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1B 1A 1D]	5	12
14	123456809	4	14	78	44	34	1	20	40	0	0	0	0	0	0	2	3	95	4	5	31	0	5	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1B 1A 1D]	5	12
15	123456809	2	14	73	51	34	0	18	43	0	0	0	0	0	0	2	3	95	4	5	31	0	5	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 1B 1A 1D]	5	12
16	123456809	0	7	59	54	34	5	22	53	0	0	1	0	0	0	2	3	114	5	5	38	1	5	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 1B 1A 1D 2C]	6	12
17	123456809	0	7	50	63	34	4	19	57	0	0	1	0	0	0	2	3	114	5	5	38	1	5	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 1B 1A 1D 2C]	6	12
18	123456809	0	5	47	68	34	3	16	61	0	0	1	0	0	0	2	3	114	5	5	38	1	5	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1B 1A 1D 2C]	6	11
19	123456809	2	5	34	79	31	2	21	60	0	0	0	1	0	0	3	2	133	5	6	42	1	6	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 1A 1D 2C 3C]	6	10
20	123456809	15	4	32	109	17	2	15	42	0	0	0	1	0	0	2	1	133	5	6	42	1	6	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2C 3C]	4	10
21	123456809	12	6	28	114	17	1	13	45	0	0	0	1	0	0	2	1	133	6	6	42	1	6	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2C 3C]	4	10
22	123456809	22	9	26	123	3	1	9	44	0	0	0	1	0	0	1	1	133	6	6	42	1	6	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 3C]	3	10
23	123456809	20	10	26	144	0	1	6	31	0	0	0	1	0	0	1	0	133	6	6	42	1	6	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3C]	2	10
24	123456809	19	7	25	149	0	1	6	31	0	0	0	1	0	0	1	0	133	6	6	42	1	6	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3C]	2	11
25	123456809	14	11	21	154	0	1	6	31	0	0	0	1	0	0	1	0	133	6	6	42	1	6	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3C]	2	10
26	123456809	9	12	21	158	0	0	7	31	0	0	0	1	0	0	1	0	133	6	6	42	1	6	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3C]	2	9
27	123456809	9	9	18	144	0	1	7	49	0	0	0	1	0	0	2	0	152	6	7	43	1	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3C 3B]	3	9
28	123456809	9	9	14	148	0	1	5	51	0	0	0	1	0	0	2	0	152	7	7	43	1	7	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3C 3B]	3	9
29	123456809	6	8	16	150	0	0	5	52	0	0	0	1	0	0	1	1	152	9	7	43	1	7	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3C 3B]	3	7
30	123456809	5	6	13	156	0	2	6	49	0	0	1	0	0	0	1	1	171	11	7	45	2	7	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B 3D]	3	6
31	123456809	4	5	12	159	0	2	6	49	0	0	1	0	0	0	0	2	171	11	7	45	2	7	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B 3D]	3	8
32	123456809	4	4	10	162	0	2	5	50	0	0	1	0	0	0	0	2	171	11	7	45	2	7	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B 3D]	3	6
33	123456809	4	1	13	182	0	1	3	34	0	0	1	0	0	0	0	1	171	12	7	45	2	7	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D]	2	5
34	123456809	4	1	12	183	0	0	4	34	0	0	1	0	0	0	0	1	171	12	7	45	2	7	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D]	2	5
35	123456809	4	1	11	184	0	0	4	34	0	0	1	0	0	0	0	1	171	12	7	45	2	7	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D]	2	5
36	123456809	4	1	9	186	0	0	3	35	0	0	1	0	0	0	0	1	171	12	7	45	2	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D]	2	4
37	123456809	4	1	8	187	0	0	3	35	0	0	1	0	0	0	0	1	171	14	7	45	2	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D]	2	4
38	123456809	4	1	7	188	0	0	3	35	0	0	1	0	0	0	0	1	171	14	7	45	2	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D]	2	4
39	123456809	4	1	6	189	0	0	3	35	0	0	0	1	0	0	0	1	171	15	7	45	2	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D]	2	4
40	123456809	4	1	4	191	0	0	2	36	0	0	0	1	0	0	0	1	171	16	7	45	2	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D]	2	2
41	123456809	4	0	5	211	0	0	2	17	0	0	0	1	0	0	0	0	171	17	7	45	2	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
42	123456809	4	0	4	212	0	0	2	17	0	0	0	1	0	0	0	0	171	18	7	45	2	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
43	123456809	3	1	3	213	0	0	2	17	0	0	0	1	0	0	0	0	171	20	7	45	2	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	2
44	123456809	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	45	2	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123456809	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	45	2	7	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456809	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	45	2	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456809	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	45	2	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456809	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	45	2	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456809	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	45	2	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456809	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	45	2	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456809	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	45	2	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456809	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	45	2	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456809	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	45	2	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456809	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	45	2	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456809	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	45	2	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456809	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	45	2	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123456809	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	45	2	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123456809	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	45	2	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123456809	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	45	2	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123456809	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	45	2	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
