day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457032	1	2	6	191	2	1	4	31	0	0	1	0	0	0	1	0	209	23	6	70	5	6	29	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D]	2	4
40	123457032	1	2	5	192	2	1	3	32	0	0	1	0	0	0	1	0	209	24	6	70	5	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D]	2	3
41	123457032	1	1	6	192	2	1	3	32	0	0	0	1	0	0	1	0	209	24	6	70	5	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D]	2	3
42	123457032	1	1	6	192	2	0	3	33	0	0	0	1	0	0	1	0	209	24	6	70	5	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D]	2	3
43	123457032	1	0	6	193	2	0	3	33	0	0	0	1	0	0	1	0	209	24	6	70	5	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D]	2	3
44	123457032	1	0	0	179	2	0	6	49	0	0	1	1	0	0	1	0	228	26	6	74	6	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D 2B]	3	3
45	123457032	1	0	0	199	2	0	5	31	0	0	1	1	0	0	0	0	228	28	6	74	6	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2B]	2	2
46	123457032	3	0	0	217	0	0	2	17	0	0	1	0	0	0	0	0	228	29	6	74	6	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	1
47	123457032	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	228	29	6	74	6	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	1
48	123457032	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	228	29	6	74	6	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	1
49	123457032	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	228	29	6	74	6	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	1
50	123457032	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	228	29	6	74	6	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	1
51	123457032	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	228	29	6	74	6	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	1
52	123457032	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	228	29	6	74	6	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	1
53	123457032	2	1	0	217	0	0	1	18	0	0	1	0	0	0	0	0	228	33	6	74	6	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	1
54	123457032	2	1	0	217	0	0	1	18	0	0	0	1	0	0	0	0	228	33	6	74	6	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	1
55	123457032	2	1	0	217	0	0	1	18	0	0	0	1	0	0	0	0	228	34	6	74	6	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	1
56	123457032	2	1	0	217	0	0	1	18	0	0	0	1	0	0	0	0	228	37	6	74	6	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	1
57	123457032	1	2	0	217	0	0	1	18	0	0	0	1	0	0	0	0	228	39	6	74	6	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	1
58	123457032	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	74	6	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457032	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	74	6	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457032	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	74	6	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
