day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457037	6	3	6	165	5	0	6	46	0	0	0	0	0	0	1	2	266	17	10	71	3	10	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C 2A]	3	6
42	123457037	6	2	5	167	5	0	6	46	0	0	0	0	0	0	1	2	266	17	10	71	3	10	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C 2A]	3	6
43	123457037	4	2	6	167	5	0	6	46	0	0	0	0	0	0	2	2	285	17	11	71	3	11	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C 2A]	3	7
44	123457037	4	2	4	169	5	0	6	46	0	0	0	0	0	0	2	2	285	17	11	71	3	11	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C 2A]	3	7
45	123457037	2	4	4	189	4	0	3	31	0	0	0	0	0	0	1	2	285	18	11	71	3	11	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A]	2	4
46	123457037	2	3	4	210	4	0	3	12	0	0	0	0	0	0	1	1	285	19	11	71	3	11	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	4
47	123457037	2	3	2	212	4	0	2	13	0	0	0	0	0	0	1	1	285	19	11	71	3	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	4
48	123457037	6	3	2	228	0	0	0	0	0	0	0	0	0	0	1	0	304	19	11	71	3	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123457037	6	3	2	228	0	0	0	0	0	0	0	0	0	0	1	0	304	22	11	71	3	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123457037	5	2	4	228	0	0	0	0	0	0	0	0	0	0	1	0	304	23	11	71	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123457037	4	3	4	228	0	0	0	0	0	0	0	0	0	0	0	1	304	24	11	71	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123457037	3	4	2	230	0	0	0	0	0	0	0	0	0	0	0	1	304	25	11	71	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457037	3	3	3	230	0	0	0	0	0	0	0	0	0	0	0	1	304	25	11	71	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457037	2	3	4	230	0	0	0	0	0	0	0	0	0	0	0	1	304	25	11	71	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123457037	2	2	2	213	0	1	1	17	0	0	0	0	0	0	1	1	323	26	12	72	3	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	3
56	123457037	2	1	2	214	0	0	2	17	0	0	0	0	0	0	1	1	323	27	12	72	3	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	2
57	123457037	2	1	2	215	0	0	2	17	0	0	0	0	0	0	1	0	323	28	12	72	3	12	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	2
58	123457037	2	1	2	215	0	0	2	17	0	0	0	0	0	0	1	0	323	28	12	72	3	12	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
59	123457037	2	1	2	215	0	0	1	18	0	0	0	0	0	0	1	0	323	28	12	72	3	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
60	123457037	2	0	3	215	0	0	1	18	0	0	0	0	0	0	1	0	323	28	12	72	3	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
