day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457272	0	2	15	63	15	1	26	110	0	0	0	1	0	0	2	5	171	7	8	64	1	8	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1D 1A 3B 2D 3C 1C]	8	10
22	123457272	12	0	17	91	3	0	23	88	0	0	0	0	0	0	1	5	171	7	8	64	1	8	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 3B 2D 3C 1C]	6	9
23	123457272	11	1	14	94	3	0	21	90	0	0	0	0	0	0	1	5	171	7	8	64	1	8	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 3B 2D 3C 1C]	6	9
24	123457272	11	1	14	94	3	0	18	93	0	0	0	0	0	0	1	5	171	7	8	64	1	8	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 3B 2D 3C 1C]	6	9
25	123457272	11	1	4	104	3	0	22	89	0	0	0	0	0	0	2	4	190	7	9	70	1	9	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 2D 3C 1C 2C]	6	8
26	123457272	11	1	4	124	3	0	16	76	0	0	0	0	0	0	0	5	190	8	9	70	1	9	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2D 3C 1C 2C]	5	7
27	123457272	11	1	4	144	3	0	10	63	0	0	0	0	0	0	0	4	190	9	9	70	1	9	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 1C 2C]	4	6
28	123457272	11	0	5	164	3	0	8	46	0	0	0	0	0	0	0	3	190	9	9	70	1	9	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C 2C]	3	6
29	123457272	10	1	5	164	3	0	7	47	0	0	0	0	0	0	0	3	190	10	9	70	1	9	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 2C]	3	6
30	123457272	13	1	5	181	0	0	4	34	0	0	0	0	0	0	0	2	190	10	9	70	1	9	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C]	2	5
31	123457272	12	1	6	181	0	0	3	35	0	0	0	0	0	0	0	2	190	11	9	70	1	9	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C]	2	5
32	123457272	11	2	4	183	0	0	3	35	0	0	0	0	0	0	0	2	190	11	9	70	1	9	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C]	2	4
33	123457272	8	3	6	183	0	0	3	35	0	0	0	0	0	0	0	2	190	11	9	70	1	9	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C]	2	4
34	123457272	8	1	7	204	0	0	3	16	0	0	0	0	0	0	0	1	190	11	9	70	1	9	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	4
35	123457272	8	1	6	205	0	0	2	17	0	0	0	0	0	0	0	1	190	11	9	70	1	9	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	4
36	123457272	7	2	6	205	0	0	2	17	0	0	0	0	0	0	0	1	190	11	9	70	1	9	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
37	123457272	3	6	6	205	0	0	2	17	0	0	0	0	0	0	0	1	190	12	9	70	1	9	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	4
38	123457272	1	6	8	205	0	0	2	17	0	0	0	0	0	0	0	1	190	12	9	70	1	9	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	5
39	123457272	0	6	7	226	0	0	0	0	0	0	0	0	0	0	1	0	209	13	10	70	1	10	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457272	0	5	8	226	0	0	0	0	0	0	0	0	0	0	1	0	209	13	10	70	1	10	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457272	0	2	8	229	0	0	0	0	0	0	0	0	0	0	1	0	209	13	10	70	1	10	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123457272	0	2	7	230	0	0	0	0	0	0	0	0	0	0	1	0	209	13	10	70	1	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457272	0	2	7	230	0	0	0	0	0	0	0	0	0	0	1	0	209	13	10	70	1	10	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123457272	0	2	7	230	0	0	0	0	0	0	0	0	0	0	1	0	228	13	10	70	1	10	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123457272	0	2	7	230	0	0	0	0	0	0	0	0	0	0	1	0	228	14	10	70	1	10	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123457272	0	2	7	230	0	0	0	0	0	0	0	0	0	0	1	0	228	15	10	70	1	10	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457272	0	1	6	232	0	0	0	0	0	0	0	0	0	0	1	0	228	15	10	70	1	10	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457272	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	228	15	10	70	1	10	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457272	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	228	15	10	70	1	10	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457272	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	228	15	10	70	1	10	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457272	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	228	16	10	70	1	10	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457272	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	228	17	10	70	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457272	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	70	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457272	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	70	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457272	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	70	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457272	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	70	1	10	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457272	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	70	1	10	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457272	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	70	1	10	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457272	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	70	1	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457272	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	70	1	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
