day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456873	28	7	9	96	3	0	14	78	0	0	0	0	0	0	1	4	190	6	7	56	3	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 2C 2D 2A]	5	9
24	123456873	26	6	7	101	3	0	11	81	0	0	0	0	0	0	2	3	209	6	8	59	3	8	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 2D 2A 1A]	5	9
25	123456873	21	11	7	101	3	0	11	81	0	0	0	0	0	0	2	3	209	6	8	59	3	8	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 2D 2A 1A]	5	9
26	123456873	18	11	9	102	3	0	9	83	0	0	0	0	0	0	1	4	209	6	8	59	3	8	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2C 2D 2A 1A]	5	9
27	123456873	20	9	12	139	0	0	6	51	0	0	0	0	0	0	1	2	209	6	8	59	3	8	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2A 1A]	3	7
28	123456873	16	13	8	143	0	0	5	52	0	0	0	0	0	0	0	3	209	7	8	59	3	8	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2A 1A]	3	7
29	123456873	13	15	7	145	0	0	4	53	0	0	0	0	0	0	0	3	209	8	8	59	3	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2A 1A]	3	7
30	123456873	10	15	8	147	0	0	3	54	0	0	0	0	0	0	0	3	209	9	8	59	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2A 1A]	3	6
31	123456873	9	11	13	147	0	0	2	55	0	0	0	0	0	0	0	3	209	10	8	59	3	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2A 1A]	3	5
32	123456873	7	9	15	169	0	0	2	36	0	0	0	0	0	0	0	2	209	10	8	59	3	8	34	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1A]	2	6
33	123456873	5	8	16	171	0	0	1	37	0	0	0	0	0	0	0	2	209	10	8	59	3	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1A]	2	6
34	123456873	5	5	15	195	0	0	0	19	0	0	0	0	0	0	0	1	209	11	8	59	3	8	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	6
35	123456873	5	3	11	181	0	1	3	34	0	0	1	0	0	0	0	1	228	13	8	62	4	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1B]	2	6
36	123456873	4	3	10	183	0	1	3	34	0	0	0	1	0	0	0	1	228	13	8	62	4	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1B]	2	6
37	123456873	2	4	10	184	0	1	3	34	0	0	0	1	0	0	0	1	228	15	8	62	4	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1B]	2	6
38	123456873	1	4	10	205	0	1	3	15	0	0	0	1	0	0	0	0	228	15	8	62	4	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	6
39	123456873	1	2	11	206	0	1	3	15	0	0	0	1	0	0	0	0	228	17	8	62	4	8	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	6
40	123456873	1	2	8	209	0	1	3	15	0	0	0	1	0	0	0	0	228	17	8	62	4	8	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
41	123456873	1	2	7	210	0	1	2	16	0	0	0	1	0	0	0	0	228	17	8	62	4	8	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
42	123456873	1	2	7	210	0	0	3	16	0	0	0	1	0	0	0	0	228	17	8	62	4	8	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
43	123456873	1	2	5	212	0	0	3	16	0	0	0	1	0	0	0	0	228	17	8	62	4	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
44	123456873	1	1	5	213	0	0	2	17	0	0	0	1	0	0	0	0	228	17	8	62	4	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
45	123456873	1	1	5	213	0	0	2	17	0	0	0	1	0	0	0	0	228	18	8	62	4	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
46	123456873	1	1	4	214	0	0	1	18	0	0	0	1	0	0	0	0	228	19	8	62	4	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
47	123456873	1	1	4	214	0	0	1	18	0	0	0	1	0	0	0	0	228	20	8	62	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
48	123456873	1	1	4	214	0	0	1	18	0	0	0	1	0	0	0	0	228	21	8	62	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
49	123456873	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	62	4	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
50	123456873	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	247	22	8	62	5	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
51	123456873	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	247	23	8	62	5	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456873	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	247	23	8	62	5	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123456873	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	247	23	8	62	5	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123456873	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	247	25	8	62	5	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123456873	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	266	25	8	62	5	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123456873	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	266	27	8	62	5	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123456873	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	266	28	8	62	5	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123456873	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	266	28	8	62	5	8	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123456873	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	266	31	8	62	5	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456873	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	266	32	8	62	5	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
