day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	20	37	39	24	41	14	46	13	0	0	1	1	0	0	3	1	133	10	4	35	2	4	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1D 3B 1B 1A 2C]	6	12
11	123457106	11	38	42	29	41	9	50	14	0	0	1	1	0	0	2	2	133	10	4	35	2	4	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1D 3B 1B 1A 2C]	6	12
12	123457106	7	30	52	31	41	5	50	18	0	0	0	2	0	0	2	2	133	10	4	35	2	4	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D 3B 1B 1A 2C]	6	12
13	123457106	7	21	55	37	41	4	40	29	0	0	0	2	0	0	2	2	133	10	4	35	2	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D 3B 1B 1A 2C]	6	12
14	123457106	5	18	56	41	41	3	39	31	0	0	0	2	0	0	2	2	133	10	4	35	2	4	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1D 3B 1B 1A 2C]	6	12
15	123457106	2	15	56	47	41	2	38	33	0	0	0	2	0	0	2	2	133	11	4	35	2	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D 3B 1B 1A 2C]	6	12
16	123457106	1	9	49	61	41	0	36	37	0	0	0	2	0	0	1	3	133	11	4	35	2	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D 3B 1B 1A 2C]	6	12
17	123457106	0	6	50	64	41	0	30	43	0	0	0	2	0	0	1	3	133	11	4	35	2	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D 3B 1B 1A 2C]	6	12
18	123457106	0	6	43	71	41	0	28	45	0	0	0	2	0	0	1	3	133	13	4	35	2	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 3B 1B 1A 2C]	6	12
19	123457106	0	5	38	77	41	0	23	50	0	0	0	2	0	0	1	3	133	13	4	35	2	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D 3B 1B 1A 2C]	6	12
20	123457106	4	3	31	102	37	0	16	42	0	0	0	2	0	0	0	3	133	15	4	35	2	4	35	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B 1B 1A 2C]	5	11
21	123457106	26	3	27	124	13	0	11	33	0	0	0	1	0	0	0	2	133	16	4	35	2	4	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 2C]	3	9
22	123457106	24	5	21	110	13	0	12	51	0	0	0	1	0	0	1	2	152	18	5	37	2	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1A 2C 2B]	4	9
23	123457106	30	4	20	126	7	0	8	42	0	0	0	1	0	0	1	1	152	18	5	37	2	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2C 2B]	3	8
24	123457106	33	8	12	147	0	0	2	36	0	0	0	0	0	0	2	0	171	18	6	39	2	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1C]	2	6
25	123457106	28	9	16	147	0	0	1	37	0	0	0	0	0	0	2	0	171	18	6	39	2	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1C]	2	9
26	123457106	24	12	14	150	0	0	1	37	0	0	0	0	0	0	2	0	171	19	6	39	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C]	2	9
27	123457106	23	10	17	150	0	0	1	37	0	0	0	0	0	0	2	0	171	19	6	39	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1C]	2	9
28	123457106	23	6	19	152	0	0	0	38	0	0	0	0	0	0	2	0	171	19	6	39	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1C]	2	9
29	123457106	16	11	21	152	0	0	0	38	0	0	0	0	0	0	1	1	171	21	6	39	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1C]	2	9
30	123457106	9	15	22	154	0	0	0	38	0	0	0	0	0	0	1	1	171	21	6	39	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1C]	2	9
31	123457106	7	8	17	148	1	3	8	45	0	0	1	0	0	0	1	1	190	23	6	47	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1C 3B]	3	9
32	123457106	5	7	17	151	1	3	8	45	0	0	0	1	0	0	1	1	190	23	6	47	3	6	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1C 3B]	3	8
33	123457106	3	5	11	141	2	5	9	60	0	0	0	1	0	0	2	1	209	23	7	48	3	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1C 3B 1B]	4	8
34	123457106	3	1	4	132	2	7	15	71	0	0	1	1	0	0	2	1	228	24	7	55	4	7	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1C 3B 1B 1D]	5	7
35	123457106	3	1	3	133	2	4	15	74	0	0	1	1	0	0	2	1	228	24	7	55	4	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1C 3B 1B 1D]	5	6
36	123457106	3	1	2	154	2	3	16	55	0	0	1	1	0	0	2	0	228	24	7	55	4	7	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3B 1B 1D]	4	6
37	123457106	2	2	2	154	2	3	14	57	0	0	1	1	0	0	1	1	228	24	7	55	4	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3B 1B 1D]	4	5
38	123457106	2	1	3	174	2	2	12	41	0	0	1	1	0	0	1	0	228	25	7	55	4	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1B 1D]	3	6
39	123457106	1	2	2	175	2	1	12	42	0	0	1	1	0	0	1	0	228	26	7	55	4	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1B 1D]	3	5
40	123457106	1	1	3	175	2	1	11	43	0	0	1	1	0	0	0	1	228	26	7	55	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1B 1D]	3	5
41	123457106	1	1	3	175	2	1	10	44	0	0	1	1	0	0	0	1	228	26	7	55	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1B 1D]	3	5
42	123457106	1	1	3	175	2	1	8	46	0	0	0	2	0	0	0	1	228	26	7	55	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1B 1D]	3	5
43	123457106	1	1	1	177	2	0	9	46	0	0	0	2	0	0	0	1	228	26	7	55	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1B 1D]	3	4
44	123457106	1	0	2	177	2	0	9	46	0	0	0	2	0	0	0	1	228	27	7	55	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1B 1D]	3	4
45	123457106	2	0	2	196	1	0	3	34	0	0	0	1	0	0	0	1	228	27	7	55	4	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D]	2	3
46	123457106	2	0	2	196	1	0	3	34	0	0	0	1	0	0	0	1	228	30	7	55	4	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D]	2	3
47	123457106	3	0	2	215	0	0	2	17	0	0	0	1	0	0	0	0	228	31	7	55	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	2
48	123457106	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	55	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
49	123457106	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	55	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
50	123457106	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	55	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
51	123457106	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	55	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
52	123457106	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	55	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123457106	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	55	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123457106	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	55	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457106	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	55	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123457106	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	55	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457106	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	55	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457106	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	55	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457106	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	55	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457106	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	55	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
