day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456938	8	55	79	38	32	4	12	9	0	0	0	0	0	0	3	0	57	7	3	13	0	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 2C]	3	12
11	123456938	2	24	52	42	35	17	44	18	0	0	1	0	0	0	5	0	114	8	5	45	1	5	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 2C 3B 3A 3C]	6	12
12	123456938	0	19	52	49	35	10	43	26	0	0	1	0	0	0	5	0	114	8	5	45	1	5	37	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 2C 3B 3A 3C]	6	12
13	123456938	0	12	50	58	35	5	43	31	0	0	1	0	0	0	4	1	114	8	5	45	1	5	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 2C 3B 3A 3C]	6	12
14	123456938	0	7	49	64	35	3	42	34	0	0	1	0	0	0	3	2	114	8	5	45	1	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 2C 3B 3A 3C]	6	12
15	123456938	0	3	46	71	35	2	34	43	0	0	1	0	0	0	2	3	114	8	5	45	1	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 2C 3B 3A 3C]	6	12
16	123456938	0	1	40	79	35	1	30	48	0	0	1	0	0	0	2	3	114	8	5	45	1	5	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 2C 3B 3A 3C]	6	12
17	123456938	0	0	36	84	35	1	27	51	0	0	1	0	0	0	1	4	114	10	5	45	1	5	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 2C 3B 3A 3C]	6	11
18	123456938	14	1	31	94	20	1	20	54	0	0	1	0	0	0	1	3	114	10	5	45	1	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 3B 3A 3C]	5	10
19	123456938	24	2	26	108	8	1	14	53	0	0	1	0	0	0	1	2	114	11	5	45	1	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3B 3A 3C]	4	11
20	123456938	22	4	22	112	8	1	11	56	0	0	1	0	0	0	1	2	114	11	5	45	1	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B 3A 3C]	4	10
21	123456938	26	4	22	128	3	1	7	46	0	0	1	0	0	0	0	2	114	11	5	45	1	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 3C]	3	10
22	123456938	24	5	20	131	3	0	8	46	0	0	0	1	0	0	0	2	114	11	5	45	1	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 3C]	3	10
23	123456938	23	6	14	117	3	0	9	64	0	0	0	1	0	0	1	2	133	12	6	47	1	6	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 3C 1B]	4	9
24	123456938	23	6	11	120	3	0	8	65	0	0	0	1	0	0	1	2	133	12	6	47	1	6	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 3C 1B]	4	8
25	123456938	24	7	12	177	0	0	1	18	0	0	0	0	0	0	1	0	133	12	6	47	1	6	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	5
26	123456938	22	6	14	178	0	0	1	18	0	0	0	0	0	0	1	0	133	16	6	47	1	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B]	1	6
27	123456938	21	7	11	181	0	0	1	18	0	0	0	0	0	0	1	0	133	16	6	47	1	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	6
28	123456938	19	8	11	182	0	0	1	18	0	0	0	0	0	0	1	0	133	18	6	47	1	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	6
29	123456938	13	11	13	183	0	0	0	19	0	0	0	0	0	0	1	0	133	18	6	47	1	6	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	7
30	123456938	7	15	10	187	0	0	0	19	0	0	1	0	0	0	1	0	152	19	6	47	2	6	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	6
31	123456938	6	12	12	189	0	0	0	19	0	0	1	0	0	0	1	0	152	20	6	47	2	6	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	6
32	123456938	4	11	14	190	0	0	0	19	0	0	0	1	0	0	1	0	152	20	6	47	2	6	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	5
33	123456938	3	7	17	192	0	0	0	19	0	0	0	1	0	0	1	0	152	20	6	47	2	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	6
34	123456938	3	5	14	177	0	1	1	36	0	0	0	1	0	0	2	0	171	20	7	48	2	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3A]	2	6
35	123456938	3	5	12	179	0	1	1	36	0	0	0	1	0	0	2	0	190	20	7	48	2	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3A]	2	6
36	123456938	3	5	12	179	0	1	1	36	0	0	0	1	0	0	2	0	190	22	7	48	2	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3A]	2	6
37	123456938	2	4	14	199	0	1	1	17	0	0	0	1	0	0	1	0	190	22	7	48	2	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
38	123456938	2	3	12	202	0	1	1	17	0	0	0	1	0	0	0	1	190	22	7	48	2	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
39	123456938	1	3	11	204	0	1	1	17	0	0	0	1	0	0	0	1	190	23	7	48	2	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
40	123456938	0	4	10	205	0	1	1	17	0	0	0	1	0	0	0	1	190	24	7	48	2	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
41	123456938	0	1	9	208	0	1	1	17	0	0	1	1	0	0	0	1	209	28	7	48	3	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
42	123456938	0	1	7	210	0	0	2	17	0	0	1	1	0	0	0	1	209	28	7	48	3	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	4
43	123456938	0	0	6	212	0	0	2	17	0	0	1	1	0	0	0	1	209	31	7	48	3	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	5
44	123456938	0	0	2	197	0	0	5	33	0	0	1	0	0	0	1	1	228	31	8	51	3	8	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2B]	2	5
45	123456938	0	0	2	197	0	0	4	34	0	0	1	0	0	0	1	1	228	31	8	51	3	8	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2B]	2	5
46	123456938	0	0	2	197	0	0	4	34	0	0	1	0	0	0	1	1	247	32	8	51	3	8	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2B]	2	5
47	123456938	0	0	2	197	0	0	4	34	0	0	1	0	0	0	1	1	247	32	8	51	3	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B]	2	5
48	123456938	0	0	2	217	0	0	3	16	0	0	1	0	0	0	1	0	247	32	8	51	3	8	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	4
49	123456938	0	0	1	218	0	0	3	16	0	0	1	0	0	0	1	0	247	32	8	51	3	8	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	3
50	123456938	0	0	1	218	0	0	3	16	0	0	1	0	0	0	1	0	247	32	8	51	3	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	3
51	123456938	0	0	1	218	0	0	3	16	0	0	1	0	0	0	0	1	247	32	8	51	3	8	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	3
52	123456938	0	0	1	218	0	0	3	16	0	0	0	1	0	0	0	1	247	32	8	51	3	8	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	2
53	123456938	0	0	1	218	0	0	3	16	0	0	0	1	0	0	0	1	247	32	8	51	3	8	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	2
54	123456938	0	0	1	218	0	0	3	16	0	0	0	1	0	0	0	1	247	32	8	51	3	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	2
55	123456938	0	0	1	219	0	0	3	16	0	0	0	0	0	0	0	1	247	32	8	51	3	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	2
56	123456938	0	0	1	219	0	0	3	16	0	0	0	0	0	0	0	1	247	32	8	51	3	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	2
57	123456938	0	0	1	219	0	0	2	17	0	0	0	0	0	0	0	1	247	33	8	51	3	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	2
58	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	51	3	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	51	3	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	51	3	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
