day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456818	0	9	69	82	21	6	21	28	0	0	1	0	0	0	3	0	76	12	3	23	1	3	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1D 3A 3C]	4	12
16	123456818	0	7	62	91	21	4	22	29	0	0	1	0	0	0	2	1	76	13	3	23	1	3	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1D 3A 3C]	4	12
17	123456818	0	7	55	98	21	3	20	32	0	0	0	1	0	0	2	1	76	13	3	23	1	3	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1D 3A 3C]	4	12
18	123456818	0	3	44	93	21	4	24	46	0	0	1	1	0	0	2	1	95	14	3	29	2	3	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1D 3A 3C 1A]	5	12
19	123456818	14	4	37	105	4	3	21	48	0	0	1	1	0	0	1	1	95	14	3	29	2	3	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 3C 1A]	4	11
20	123456818	14	2	36	108	4	3	18	51	0	0	1	1	0	0	1	1	95	14	3	29	2	3	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 3C 1A]	4	12
21	123456818	14	1	31	94	4	2	17	72	0	0	1	1	0	0	2	1	114	14	4	30	2	4	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 3C 1A 1C]	5	12
22	123456818	11	4	19	86	4	1	20	89	0	0	1	1	0	0	3	1	133	14	5	36	2	5	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 3C 1A 1C 1B]	6	12
23	123456818	9	5	19	87	4	0	18	92	0	0	0	2	0	0	3	1	133	14	5	36	2	5	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 3C 1A 1C 1B]	6	12
24	123456818	7	6	19	88	4	0	16	94	0	0	0	2	0	0	3	1	133	14	5	36	2	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 3C 1A 1C 1B]	6	12
25	123456818	9	6	18	107	0	0	13	82	0	0	0	2	0	0	3	0	133	14	5	36	2	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C 1A 1C 1B]	5	11
26	123456818	5	9	17	109	0	0	11	84	0	0	0	2	0	0	3	0	133	15	5	36	2	5	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C 1A 1C 1B]	5	11
27	123456818	5	5	21	129	0	0	7	69	0	0	0	2	0	0	1	1	133	15	5	36	2	5	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1C 1B]	4	9
28	123456818	3	6	18	133	0	0	6	70	0	0	0	2	0	0	1	1	133	15	5	36	2	5	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A 1C 1B]	4	9
29	123456818	3	6	16	155	0	0	3	54	0	0	0	1	0	0	1	1	133	15	5	36	2	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 1B]	3	7
30	123456818	3	6	13	158	0	0	3	54	0	0	0	1	0	0	1	1	133	15	5	36	2	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 1B]	3	7
31	123456818	3	5	13	159	0	0	3	54	0	0	0	1	0	0	1	1	133	16	5	36	2	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 1B]	3	7
32	123456818	2	6	13	179	0	0	2	36	0	0	0	0	0	0	1	1	133	16	5	36	2	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B]	2	7
33	123456818	2	3	14	181	0	0	2	36	0	0	0	0	0	0	1	1	133	16	5	36	2	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B]	2	8
34	123456818	2	2	15	181	0	0	2	36	0	0	0	0	0	0	1	1	133	17	5	36	2	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B]	2	8
35	123456818	2	2	14	202	0	0	2	17	0	0	0	0	0	0	0	1	133	18	5	36	2	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	7
36	123456818	2	2	12	224	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	36	2	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123456818	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	36	2	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123456818	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	36	2	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123456818	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	36	2	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123456818	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	36	2	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456818	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	36	2	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123456818	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	36	2	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
43	123456818	1	0	4	215	0	0	2	17	0	0	1	0	0	0	0	0	152	29	5	38	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	5
44	123456818	1	0	3	216	0	0	2	17	0	0	1	0	0	0	0	0	152	30	5	38	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	4
45	123456818	1	0	2	217	0	0	2	17	0	0	1	0	0	0	0	0	152	31	5	38	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
46	123456818	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	152	31	5	38	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	2
47	123456818	1	0	1	218	0	0	0	19	0	0	1	0	0	0	0	0	152	31	5	38	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	2
48	123456818	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	152	31	5	38	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	1
49	123456818	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	152	31	5	38	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	1
50	123456818	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	152	32	5	38	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	1
51	123456818	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	152	32	5	38	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	1
52	123456818	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	152	33	5	38	3	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	1
53	123456818	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	152	35	5	38	3	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	1
54	123456818	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	152	36	5	38	3	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	1
55	123456818	0	1	1	218	0	0	0	19	0	0	0	1	0	0	0	0	152	37	5	38	3	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	1
56	123456818	0	1	1	218	0	0	0	19	0	0	0	1	0	0	0	0	152	38	5	38	3	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	1
57	123456818	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	38	3	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456818	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	38	3	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456818	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	38	3	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456818	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	38	3	5	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
