day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456945	0	22	41	17	24	24	69	35	0	0	2	0	0	0	5	1	152	8	6	64	2	6	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2C 2A 1A 3B 3A 1C]	8	12
13	123456945	0	17	41	22	24	22	60	46	0	0	1	1	0	0	4	2	152	8	6	64	2	6	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2C 2A 1A 3B 3A 1C]	8	12
14	123456945	0	11	42	27	24	15	58	55	0	0	1	1	0	0	4	2	152	8	6	64	2	6	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2C 2A 1A 3B 3A 1C]	8	12
15	123456945	0	10	39	31	24	10	55	63	0	0	1	1	0	0	3	3	152	8	6	64	2	6	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2C 2A 1A 3B 3A 1C]	8	12
16	123456945	0	7	35	38	24	7	55	66	0	0	1	1	0	0	3	3	152	9	6	64	2	6	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2C 2A 1A 3B 3A 1C]	8	12
17	123456945	0	5	35	40	24	5	49	74	0	0	1	1	0	0	1	5	152	9	6	64	2	6	40	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2C 2A 1A 3B 3A 1C]	8	12
18	123456945	0	3	33	44	24	3	46	79	0	0	1	1	0	0	1	5	152	10	6	64	2	6	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2C 2A 1A 3B 3A 1C]	8	12
19	123456945	0	1	25	34	24	3	48	96	0	0	1	1	0	0	1	6	171	10	7	73	2	7	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2C 2A 1A 3B 3A 1C 1D]	9	12
20	123456945	0	1	23	36	24	2	39	106	0	0	1	1	0	0	1	6	171	11	7	73	2	7	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2C 2A 1A 3B 3A 1C 1D]	9	12
21	123456945	0	1	20	39	24	1	34	112	0	0	1	1	0	0	1	6	171	11	7	73	2	7	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2C 2A 1A 3B 3A 1C 1D]	9	12
22	123456945	7	0	18	55	17	1	24	110	0	0	1	1	0	0	0	6	171	11	7	73	2	7	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2C 2A 1A 3B 3A 1C 1D]	8	11
23	123456945	14	1	14	91	9	0	21	84	0	0	1	1	0	0	0	4	171	11	7	73	2	7	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 3B 3A 1C 1D]	6	9
24	123456945	13	2	6	99	9	0	23	82	0	0	1	0	0	0	1	4	190	12	8	80	2	8	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 3A 1C 1D 2B]	6	8
25	123456945	21	3	4	112	0	0	17	78	0	0	1	0	0	0	0	4	190	13	8	80	2	8	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3A 1C 1D 2B]	5	7
26	123456945	19	4	5	172	0	0	8	30	0	0	0	0	0	0	0	2	190	13	8	80	2	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B]	2	5
27	123456945	19	2	5	174	0	0	8	30	0	0	0	0	0	0	0	2	190	13	8	80	2	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B]	2	6
28	123456945	19	1	5	175	0	0	6	32	0	0	0	0	0	0	0	2	190	13	8	80	2	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B]	2	6
29	123456945	18	2	3	177	0	0	6	32	0	0	0	0	0	0	0	2	190	13	8	80	2	8	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B]	2	5
30	123456945	17	2	4	177	0	0	6	32	0	0	0	0	0	0	0	2	190	13	8	80	2	8	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B]	2	6
31	123456945	17	2	2	179	0	0	3	35	0	0	0	0	0	0	0	2	190	13	8	80	2	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B]	2	4
32	123456945	14	4	3	179	0	0	1	37	0	0	0	0	0	0	0	2	190	14	8	80	2	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B]	2	4
33	123456945	12	3	5	200	0	0	0	19	0	0	0	0	0	0	0	1	190	15	8	80	2	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	4
34	123456945	12	2	4	201	0	0	0	19	0	0	1	0	0	0	0	1	209	17	8	80	3	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	4
35	123456945	11	3	2	203	0	0	0	19	0	0	1	0	0	0	0	1	209	19	8	80	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	2
36	123456945	10	4	2	203	0	0	0	19	0	0	0	1	0	0	0	1	209	19	8	80	3	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	1
37	123456945	8	4	3	204	0	0	0	19	0	0	0	1	0	0	0	1	209	20	8	80	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	2
38	123456945	7	4	4	224	0	0	0	0	0	0	0	1	0	0	0	0	209	21	8	80	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123456945	7	4	4	224	0	0	0	0	0	0	0	1	0	0	0	0	228	21	8	80	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123456945	7	4	1	227	0	0	0	0	0	0	0	1	0	0	0	0	228	21	8	80	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123456945	6	4	2	227	0	0	0	0	0	0	0	1	0	0	0	0	228	22	8	80	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
42	123456945	3	1	2	214	0	0	0	0	0	0	0	1	3	0	3	13	228	22	9	80	3	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	2
43	123456945	3	1	2	214	0	0	0	0	0	0	0	1	3	0	2	14	228	23	9	80	3	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	2
44	123456945	3	1	2	214	0	0	0	0	0	0	0	1	3	0	2	14	228	23	9	80	3	9	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	2
45	123456945	3	1	1	215	0	0	0	0	0	0	0	1	3	0	2	14	228	23	9	80	3	9	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	2
46	123456945	3	0	1	216	0	0	0	0	0	0	0	1	3	0	2	14	228	23	9	80	3	9	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	2
47	123456945	3	0	1	216	0	0	0	0	0	0	0	1	3	0	2	14	228	25	9	80	3	9	31	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	2
48	123456945	2	1	1	216	0	0	0	0	0	0	0	1	3	0	2	14	228	26	9	80	3	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
49	123456945	2	1	1	216	0	0	0	0	0	0	0	1	3	0	2	14	228	28	9	80	3	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
50	123456945	2	1	1	216	0	0	0	0	0	0	0	1	3	0	2	14	228	30	9	80	3	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
51	123456945	2	1	1	216	0	0	0	0	0	0	0	1	3	0	2	14	228	32	9	80	3	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
52	123456945	2	1	1	216	0	0	0	0	0	0	0	1	3	0	1	15	228	32	9	80	3	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
53	123456945	2	0	2	216	0	0	0	0	0	0	0	1	3	0	0	16	228	32	9	80	3	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	1
54	123456945	1	1	2	216	0	0	0	0	0	0	0	1	3	0	0	16	228	33	9	80	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
55	123456945	1	1	2	216	0	0	0	0	0	0	0	1	3	0	0	16	228	33	9	80	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
56	123456945	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456945	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456945	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123456945	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	80	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123456945	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	80	3	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
