day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456953	0	19	72	69	9	3	35	29	0	0	0	0	0	0	2	2	76	4	4	41	0	4	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 2C 2A]	4	12
14	123456953	0	8	58	74	9	5	41	40	0	0	0	0	0	0	3	2	95	4	5	51	0	5	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 2C 2A 3C]	5	12
15	123456953	0	5	46	69	9	6	46	53	0	0	0	0	0	0	4	2	114	4	6	58	0	6	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 2C 2A 3C 1B]	6	12
16	123456953	0	4	40	76	9	3	45	57	0	0	0	0	0	0	3	3	114	4	6	58	0	6	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 2C 2A 3C 1B]	6	12
17	123456953	0	1	40	79	9	2	40	63	0	0	0	0	0	0	3	3	114	5	6	58	0	6	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 2C 2A 3C 1B]	6	12
18	123456953	0	1	29	70	9	1	40	83	0	0	0	0	0	0	4	3	133	6	7	65	0	7	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 2C 2A 3C 1B 1C]	7	12
19	123456953	0	1	19	60	9	1	41	101	0	0	1	0	0	0	3	4	152	7	7	71	1	7	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 2C 2A 3C 1B 1C 2D]	8	12
20	123456953	8	2	15	75	0	1	37	95	0	0	1	0	0	0	3	3	152	7	7	71	1	7	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2C 2A 3C 1B 1C 2D]	7	11
21	123456953	8	2	13	77	0	1	27	105	0	0	1	0	0	0	3	3	152	7	7	71	1	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2C 2A 3C 1B 1C 2D]	7	11
22	123456953	7	2	14	77	0	1	25	107	0	0	1	0	0	0	2	4	152	7	7	71	1	7	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2C 2A 3C 1B 1C 2D]	7	12
23	123456953	6	3	11	80	0	0	22	111	0	0	1	0	0	0	2	4	152	7	7	71	1	7	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 2A 3C 1B 1C 2D]	7	12
24	123456953	5	3	11	81	0	0	17	116	0	0	1	0	0	0	2	4	152	7	7	71	1	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 2A 3C 1B 1C 2D]	7	12
25	123456953	3	5	10	122	0	0	10	85	0	0	1	0	0	0	1	3	152	8	7	71	1	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 1B 1C 2D]	5	9
26	123456953	1	6	11	142	0	0	9	67	0	0	1	0	0	0	0	3	152	9	7	71	1	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B 1C 2D]	4	8
27	123456953	1	6	10	143	0	0	8	68	0	0	1	0	0	0	0	3	152	9	7	71	1	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B 1C 2D]	4	8
28	123456953	0	6	10	164	0	0	7	50	0	0	1	0	0	0	0	2	152	10	7	71	1	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2D]	3	7
29	123456953	0	3	12	185	0	0	6	32	0	0	1	0	0	0	0	1	152	11	7	71	1	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2D]	2	7
30	123456953	0	1	13	186	0	0	5	33	0	0	0	1	0	0	0	1	152	11	7	71	1	7	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2D]	2	7
31	123456953	0	1	11	188	0	0	4	34	0	0	0	1	0	0	0	1	152	11	7	71	1	7	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2D]	2	7
32	123456953	0	1	9	210	0	0	1	18	0	0	0	1	0	0	0	0	152	13	7	71	1	7	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
33	123456953	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	71	1	7	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
34	123456953	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	71	1	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
35	123456953	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	71	1	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123456953	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	71	1	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123456953	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	71	1	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123456953	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	71	1	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123456953	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	71	1	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
40	123456953	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	71	1	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
41	123456953	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	71	1	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123456953	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	71	1	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123456953	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	71	1	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	71	1	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	71	1	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	71	1	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	71	1	7	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	71	1	7	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	71	1	7	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	71	1	7	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	71	1	7	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	71	1	7	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	71	1	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	71	1	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	71	1	7	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	71	1	7	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	71	1	7	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	71	1	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	71	1	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	71	1	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
