day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457178	0	13	54	93	18	0	15	43	0	0	1	0	0	0	1	2	76	9	3	25	1	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3D 3C 2D]	4	11
19	123457178	0	6	50	84	18	1	20	56	0	0	1	0	0	0	2	2	95	9	4	31	1	4	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3D 3C 2D 1B]	5	11
20	123457178	0	4	40	76	18	2	26	68	0	0	0	1	0	0	3	2	114	9	5	39	1	5	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3D 3C 2D 1B 1A]	6	11
21	123457178	16	2	25	57	1	1	28	103	0	0	0	1	0	0	4	2	152	11	7	47	1	7	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C 2D 1B 1A 2B 1C]	7	11
22	123457178	16	2	22	60	1	1	26	105	0	0	0	1	0	0	4	2	152	11	7	47	1	7	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C 2D 1B 1A 2B 1C]	7	11
23	123457178	15	2	18	65	1	1	24	107	0	0	0	1	0	0	3	3	152	11	7	47	1	7	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 2D 1B 1A 2B 1C]	7	11
24	123457178	14	2	19	65	1	1	20	111	0	0	0	1	0	0	2	4	152	11	7	47	1	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 2D 1B 1A 2B 1C]	7	12
25	123457178	12	3	9	76	1	1	25	106	0	0	1	1	0	0	2	3	171	13	7	55	2	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 1B 1A 2B 1C 3A]	7	11
26	123457178	7	7	10	76	1	1	21	110	0	0	1	1	0	0	2	3	171	13	7	55	2	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2D 1B 1A 2B 1C 3A]	7	11
27	123457178	7	4	13	76	1	1	18	113	0	0	1	1	0	0	2	3	171	13	7	55	2	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2D 1B 1A 2B 1C 3A]	7	11
28	123457178	7	4	11	78	1	1	15	116	0	0	1	1	0	0	2	3	171	13	7	55	2	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2D 1B 1A 2B 1C 3A]	7	10
29	123457178	7	5	10	98	0	0	16	98	0	0	1	1	0	0	2	2	171	14	7	55	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 1A 2B 1C 3A]	6	10
30	123457178	7	4	9	120	0	0	11	84	0	0	0	1	0	0	1	3	171	14	7	55	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 2B 1C 3A]	5	7
31	123457178	2	8	8	122	0	0	8	87	0	0	0	1	0	0	1	3	171	17	7	55	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 2B 1C 3A]	5	4
32	123457178	1	6	11	122	0	0	6	89	0	0	0	1	0	0	0	4	171	17	7	55	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 2B 1C 3A]	5	4
33	123457178	1	4	12	143	0	0	5	71	0	0	0	1	0	0	0	3	171	17	7	55	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 1C 3A]	4	4
34	123457178	1	3	12	164	0	0	4	53	0	0	0	1	0	0	0	2	171	17	7	55	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C 3A]	3	4
35	123457178	1	1	13	205	0	0	3	16	0	0	0	1	0	0	0	0	171	17	7	55	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
36	123457178	1	0	12	207	0	0	2	17	0	0	0	1	0	0	0	0	171	17	7	55	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	3
37	123457178	1	0	8	211	0	0	2	17	0	0	0	1	0	0	0	0	171	20	7	55	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	3
38	123457178	1	0	7	212	0	0	2	17	0	0	0	1	0	0	0	0	171	20	7	55	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	3
39	123457178	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	55	2	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457178	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	55	2	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457178	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	55	2	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457178	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	55	2	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457178	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	55	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457178	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	55	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123457178	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	55	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	55	2	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	55	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	55	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	55	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	55	2	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	55	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	55	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	55	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	55	2	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	55	2	7	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	55	2	7	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457178	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	55	2	7	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457178	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	190	35	8	55	2	8	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457178	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	190	35	8	55	2	8	26	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
