day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	11	66	99	44	13	2	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	12
11	123456875	3	45	87	45	14	9	18	16	0	0	1	0	0	0	1	1	57	5	2	18	1	2	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3C 3B]	3	12
12	123456875	1	34	89	56	14	6	18	19	0	0	1	0	0	0	1	1	57	6	2	18	1	2	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 3B]	3	12
13	123456875	0	31	79	70	14	4	19	20	0	0	1	0	0	0	1	1	57	6	2	18	1	2	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3B]	3	12
14	123456875	0	27	69	84	14	3	19	21	0	0	0	1	0	0	1	1	57	6	2	18	1	2	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3B]	3	12
15	123456875	0	19	67	94	14	2	20	21	0	0	0	1	0	0	1	1	57	7	2	18	1	2	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3B]	3	12
16	123456875	0	15	55	90	14	1	23	38	0	0	0	1	0	0	2	1	76	7	3	25	1	3	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3B 3D]	4	12
17	123456875	0	10	44	86	14	2	28	51	0	0	1	1	0	0	2	1	95	8	3	33	2	3	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3B 3D 2D]	5	12
18	123456875	0	8	42	90	14	1	24	56	0	0	1	1	0	0	2	1	95	8	3	33	2	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3B 3D 2D]	5	12
19	123456875	0	5	31	84	14	2	27	71	0	0	1	1	0	0	3	1	114	8	4	40	2	4	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3B 3D 2D 2B]	6	12
20	123456875	0	4	27	89	14	1	26	73	0	0	1	1	0	0	3	1	114	8	4	40	2	4	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3B 3D 2D 2B]	6	12
21	123456875	0	4	18	78	14	1	26	92	0	0	2	1	0	0	3	1	133	9	4	44	3	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3B 3D 2D 2B 2A]	7	12
22	123456875	13	3	18	86	1	1	21	91	0	0	2	1	0	0	3	0	133	9	4	44	3	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 3D 2D 2B 2A]	6	11
23	123456875	13	1	15	91	1	1	18	94	0	0	2	1	0	0	3	0	133	9	4	44	3	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 3D 2D 2B 2A]	6	11
24	123456875	13	1	14	92	1	1	13	99	0	0	2	1	0	0	2	1	133	9	4	44	3	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 3D 2D 2B 2A]	6	11
25	123456875	12	3	12	133	0	1	6	69	0	0	1	1	0	0	2	0	133	9	4	44	3	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2D 2B 2A]	4	9
26	123456875	11	2	6	121	0	1	9	85	0	0	1	1	0	0	3	0	152	9	5	48	3	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 2B 2A 3A]	5	9
27	123456875	11	2	6	121	0	0	9	86	0	0	1	1	0	0	3	0	152	9	5	48	3	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 2B 2A 3A]	5	9
28	123456875	9	4	6	121	0	0	7	88	0	0	1	1	0	0	3	0	152	10	5	48	3	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2D 2B 2A 3A]	5	9
29	123456875	8	4	6	122	0	0	6	89	0	0	1	1	0	0	2	1	152	11	5	48	3	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2D 2B 2A 3A]	5	9
30	123456875	8	2	6	144	0	0	5	71	0	0	1	1	0	0	1	1	152	11	5	48	3	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2B 2A 3A]	4	7
31	123456875	6	3	7	164	0	0	2	55	0	0	0	1	0	0	1	1	152	12	5	48	3	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A 3A]	3	5
32	123456875	2	6	8	164	0	0	2	55	0	0	0	1	0	0	1	1	152	13	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2A 3A]	3	5
33	123456875	2	4	8	186	0	0	2	36	0	0	0	1	0	0	1	0	152	14	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A]	2	5
34	123456875	2	4	6	188	0	0	2	36	0	0	0	1	0	0	1	0	152	14	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A]	2	5
35	123456875	2	3	5	210	0	0	1	18	0	0	0	0	0	0	1	0	152	16	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
36	123456875	2	2	5	211	0	0	1	18	0	0	0	0	0	0	1	0	152	17	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
37	123456875	1	3	4	212	0	0	1	18	0	0	0	0	0	0	0	1	152	17	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
38	123456875	1	3	4	212	0	0	1	18	0	0	0	0	0	0	0	1	152	19	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
39	123456875	1	2	4	213	0	0	1	18	0	0	0	0	0	0	0	1	152	21	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
40	123456875	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123456875	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456875	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123456875	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123456875	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123456875	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	48	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
