day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	17	64	71	27	9	9	22	17	0	0	1	1	0	0	1	1	76	6	2	22	2	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1B]	3	12
11	123457217	10	44	72	33	10	13	28	25	0	0	1	1	0	0	1	2	95	6	3	28	2	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 1B 2B]	4	12
12	123457217	2	25	46	27	16	15	55	47	0	0	2	1	0	0	2	2	152	7	4	49	3	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 1B 2B 1C 3A 2A]	7	12
13	123457217	2	18	43	37	16	13	48	56	0	0	1	2	0	0	2	2	152	7	4	49	3	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 1B 2B 1C 3A 2A]	7	12
14	123457217	2	10	33	35	16	12	51	73	0	0	2	2	0	0	1	3	171	9	4	55	4	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 1B 2B 1C 3A 2A 2C]	8	12
15	123457217	1	10	32	37	16	9	46	81	0	0	2	2	0	0	1	3	171	9	4	55	4	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 1B 2B 1C 3A 2A 2C]	8	12
16	123457217	1	9	30	40	16	7	45	84	0	0	1	3	0	0	1	3	171	9	4	55	4	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1A 1B 2B 1C 3A 2A 2C]	8	12
17	123457217	0	7	29	44	16	6	38	92	0	0	1	3	0	0	1	3	171	9	4	55	4	4	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1A 1B 2B 1C 3A 2A 2C]	8	12
18	123457217	0	5	27	48	16	4	38	94	0	0	1	3	0	0	1	3	171	9	4	55	4	4	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1A 1B 2B 1C 3A 2A 2C]	8	12
19	123457217	0	4	26	50	16	3	30	103	0	0	1	3	0	0	0	4	171	9	4	55	4	4	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1A 1B 2B 1C 3A 2A 2C]	8	12
20	123457217	3	2	26	69	13	3	23	94	0	0	0	4	0	0	0	3	171	9	4	55	4	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 2B 1C 3A 2A 2C]	7	11
21	123457217	3	1	24	72	13	1	19	100	0	0	0	4	0	0	0	3	171	9	4	55	4	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 2B 1C 3A 2A 2C]	7	11
22	123457217	5	0	21	94	11	0	18	85	0	0	0	3	0	0	0	3	171	9	4	55	4	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 1C 3A 2A 2C]	6	10
23	123457217	5	0	18	97	11	0	16	87	0	0	0	3	0	0	0	3	171	10	4	55	4	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 1C 3A 2A 2C]	6	10
24	123457217	9	0	14	117	7	0	10	78	0	0	0	3	0	0	0	2	171	10	4	55	4	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1C 3A 2A 2C]	5	9
25	123457217	10	0	10	140	6	0	8	62	0	0	0	3	0	0	0	1	171	10	4	55	4	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 2A 2C]	4	8
26	123457217	15	1	9	195	0	0	0	19	0	0	0	1	0	0	0	0	171	10	4	55	4	4	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	3
27	123457217	15	1	8	196	0	0	0	19	0	0	0	1	0	0	0	0	171	11	4	55	4	4	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	3
28	123457217	14	1	9	216	0	0	0	0	0	0	0	0	0	0	0	0	171	12	4	55	4	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
29	123457217	13	2	7	218	0	0	0	0	0	0	0	0	0	0	0	0	171	14	4	55	4	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
30	123457217	12	1	8	219	0	0	0	0	0	0	0	0	0	0	0	0	171	14	4	55	4	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
31	123457217	12	0	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	55	4	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
32	123457217	11	1	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	55	4	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
33	123457217	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	55	4	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
34	123457217	10	1	7	222	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	55	4	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
35	123457217	9	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	55	4	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123457217	6	4	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	55	4	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
37	123457217	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	55	4	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123457217	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	55	4	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123457217	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	55	4	4	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457217	4	1	3	212	0	0	4	15	0	0	1	0	0	0	0	0	190	26	4	59	5	4	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	3
41	123457217	4	0	4	212	0	0	3	16	0	0	1	0	0	0	0	0	190	27	4	59	5	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	3
42	123457217	4	0	4	212	0	0	3	16	0	0	1	0	0	0	0	0	190	27	4	59	5	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	3
43	123457217	2	2	4	212	0	0	3	16	0	0	1	0	0	0	0	0	190	28	4	59	5	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	3
44	123457217	2	2	4	212	0	0	3	16	0	0	1	0	0	0	0	0	190	29	4	59	5	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	3
45	123457217	1	1	6	212	0	0	2	17	0	0	1	0	0	0	0	0	190	29	4	59	5	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	4
46	123457217	1	0	7	212	0	0	2	17	0	0	1	0	0	0	0	0	190	30	4	59	5	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	4
47	123457217	1	0	2	197	0	0	5	33	0	0	2	0	0	0	0	0	209	32	4	62	6	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1B]	2	3
48	123457217	1	0	2	197	0	0	4	34	0	0	1	1	0	0	0	0	209	32	4	62	6	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1B]	2	3
49	123457217	1	0	2	197	0	0	3	35	0	0	1	1	0	0	0	0	209	32	4	62	6	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B]	2	3
50	123457217	1	0	1	198	0	0	3	35	0	0	1	1	0	0	0	0	209	32	4	62	6	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B]	2	3
51	123457217	1	0	0	199	0	0	2	36	0	0	1	1	0	0	0	0	209	32	4	62	6	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B]	2	2
52	123457217	1	0	0	199	0	0	2	36	0	0	1	1	0	0	0	0	209	32	4	62	6	4	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B]	2	2
53	123457217	1	0	0	199	0	0	2	36	0	0	1	1	0	0	0	0	209	32	4	62	6	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B]	2	2
54	123457217	1	0	0	219	0	0	1	18	0	0	1	0	0	0	0	0	209	33	4	62	6	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	1
55	123457217	1	0	0	219	0	0	0	19	0	0	1	0	0	0	0	0	209	33	4	62	6	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	1
56	123457217	1	0	0	219	0	0	0	19	0	0	1	0	0	0	0	0	209	34	4	62	6	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	1
57	123457217	1	0	0	219	0	0	0	19	0	0	1	0	0	0	0	0	209	35	4	62	6	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	1
58	123457217	1	0	0	219	0	0	0	19	0	0	1	0	0	0	0	0	209	37	4	62	6	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	1
59	123457217	1	0	0	219	0	0	0	19	0	0	1	0	0	0	0	0	209	37	4	62	6	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	1
60	123457217	1	0	0	219	0	0	0	19	0	0	1	0	0	0	0	0	209	38	4	62	6	4	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	1
