day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456910	16	10	27	27	34	13	55	50	0	0	0	3	0	0	4	1	152	6	5	67	3	5	36	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 1C 1D 3D 1B 3C 2B]	8	12
14	123456910	14	5	20	21	34	11	56	70	0	0	0	3	0	0	3	3	171	6	6	74	3	6	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A 1C 1D 3D 1B 3C 2B 2D]	9	12
15	123456910	12	5	21	22	34	11	53	73	0	0	0	3	0	0	3	3	171	7	6	74	3	6	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A 1C 1D 3D 1B 3C 2B 2D]	9	12
16	123456910	20	9	24	27	18	9	44	81	0	0	0	2	0	0	3	3	171	8	6	74	3	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 1D 3D 1B 3C 2B 2D]	8	11
17	123456910	16	12	14	18	18	6	50	97	0	0	1	2	0	0	1	5	190	9	6	82	4	6	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C 1D 3D 1B 3C 2B 2D 3B]	9	11
18	123456910	15	13	12	20	18	4	45	104	0	0	1	2	0	0	0	6	190	9	6	82	4	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C 1D 3D 1B 3C 2B 2D 3B]	9	11
19	123456910	23	12	10	35	9	2	40	101	0	0	1	1	0	0	0	6	190	9	6	82	4	6	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3D 1B 3C 2B 2D 3B]	8	10
20	123456910	22	10	10	38	9	1	35	107	0	0	0	2	0	0	0	6	190	9	6	82	4	6	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3D 1B 3C 2B 2D 3B]	8	11
21	123456910	22	9	6	23	9	0	37	125	0	0	0	2	0	0	1	6	209	9	7	85	4	7	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3D 1B 3C 2B 2D 3B 1A]	9	11
22	123456910	22	14	7	37	3	0	29	120	0	0	0	2	0	0	1	5	209	10	7	85	4	7	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D 1B 3C 2B 2D 3B 1A]	8	10
23	123456910	20	11	12	57	2	0	23	108	0	0	0	1	0	0	1	5	209	10	7	85	4	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1B 3C 2B 2D 3B 1A]	7	10
24	123456910	19	5	18	58	2	0	22	109	0	0	0	1	0	0	1	5	209	10	7	85	4	7	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1B 3C 2B 2D 3B 1A]	7	10
25	123456910	18	7	16	119	0	0	11	65	0	0	0	1	0	0	1	2	209	11	7	85	4	7	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2D 3B 1A]	4	7
26	123456910	15	9	12	124	0	0	9	67	0	0	0	1	0	0	1	2	209	11	7	85	4	7	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D 3B 1A]	4	6
27	123456910	14	7	12	147	0	0	4	53	0	0	0	1	0	0	1	1	209	13	7	85	4	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B 1A]	3	5
28	123456910	9	3	9	159	4	3	8	42	0	0	0	1	0	0	2	0	228	13	8	89	4	8	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A 3A]	3	5
29	123456910	8	3	4	145	4	2	13	57	0	0	0	1	0	0	3	0	247	13	9	94	4	9	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1A 3A 2C]	4	6
30	123456910	6	4	5	145	4	2	13	57	0	0	0	1	0	0	3	0	247	13	9	94	4	9	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1A 3A 2C]	4	7
31	123456910	5	3	4	168	4	2	9	42	0	0	0	0	0	0	3	0	247	13	9	94	4	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A 2C]	3	6
32	123456910	4	3	5	168	4	0	10	43	0	0	0	0	0	0	2	1	247	14	9	94	4	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A 2C]	3	7
33	123456910	3	3	4	170	4	0	6	47	0	0	0	0	0	0	2	1	247	14	9	94	4	9	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A 2C]	3	5
34	123456910	3	1	2	154	4	1	8	63	0	0	0	0	0	0	2	2	266	14	10	96	4	10	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A 2C 2A]	4	5
35	123456910	3	1	0	176	4	1	8	44	0	0	0	0	0	0	2	1	266	14	10	96	4	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2C 2A]	3	3
36	123456910	3	1	0	176	4	0	7	46	0	0	0	0	0	0	2	1	266	15	10	96	4	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2C 2A]	3	3
37	123456910	3	1	0	176	4	0	5	48	0	0	0	0	0	0	1	2	266	15	10	96	4	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2C 2A]	3	3
38	123456910	3	1	0	176	4	0	5	48	0	0	0	0	0	0	1	2	266	15	10	96	4	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2C 2A]	3	3
39	123456910	3	0	1	176	4	0	5	48	0	0	0	0	0	0	1	2	266	16	10	96	4	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 2A]	3	4
40	123456910	1	2	1	176	4	0	4	49	0	0	0	0	0	0	1	2	266	16	10	96	4	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 2A]	3	4
41	123456910	1	2	1	176	4	0	4	49	0	0	0	0	0	0	1	2	266	16	10	96	4	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 2A]	3	4
42	123456910	5	1	2	192	0	0	1	37	0	0	0	0	0	0	1	1	266	16	10	96	4	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2A]	2	2
43	123456910	5	1	2	212	0	0	1	18	0	0	0	0	0	0	1	0	266	16	10	96	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	2
44	123456910	4	2	2	212	0	0	0	19	0	0	0	0	0	0	0	1	266	18	10	96	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	1
45	123456910	4	2	1	213	0	0	0	19	0	0	0	0	0	0	0	1	266	18	10	96	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	1
46	123456910	4	1	2	213	0	0	0	19	0	0	0	0	0	0	0	1	266	19	10	96	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	1
47	123456910	4	1	2	213	0	0	0	19	0	0	0	0	0	0	0	1	266	22	10	96	4	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	1
48	123456910	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	22	10	96	4	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123456910	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	96	4	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456910	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	96	4	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123456910	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	96	4	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456910	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	96	4	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123456910	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	96	4	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123456910	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	96	4	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123456910	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	96	4	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456910	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	96	4	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456910	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	96	4	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456910	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	96	4	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456910	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	96	4	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456910	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	96	4	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
