day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457068	1	14	39	46	39	0	41	53	0	0	0	2	0	0	3	2	133	8	5	40	2	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2A 1A 2B 2C 3B]	7	12
16	123457068	0	12	36	52	39	0	35	59	0	0	0	2	0	0	2	3	133	8	5	40	2	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2A 1A 2B 2C 3B]	7	12
17	123457068	0	7	33	60	39	0	30	64	0	0	0	2	0	0	2	3	133	8	5	40	2	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2A 1A 2B 2C 3B]	7	12
18	123457068	0	6	33	61	39	0	23	71	0	0	0	2	0	0	1	4	133	8	5	40	2	5	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2A 1A 2B 2C 3B]	7	12
19	123457068	27	4	33	96	12	0	14	50	0	0	0	1	0	0	1	2	133	8	5	40	2	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 2C 3B]	4	8
20	123457068	25	5	25	85	12	1	16	66	0	0	0	1	0	0	2	2	152	8	6	44	2	6	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B 2C 3B 3A]	5	8
21	123457068	34	5	23	98	2	1	11	62	0	0	0	0	0	0	2	2	152	8	6	44	2	6	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 3B 3A]	4	8
22	123457068	29	9	20	102	2	1	10	63	0	0	0	0	0	0	2	2	152	8	6	44	2	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2C 3B 3A]	4	8
23	123457068	26	10	14	90	2	1	15	77	0	0	1	0	0	0	2	2	171	9	6	50	3	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2C 3B 3A 2D]	5	8
24	123457068	22	11	12	75	2	1	15	96	0	0	1	0	0	0	2	3	190	10	7	53	3	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2C 3B 3A 2D 3D]	6	10
25	123457068	16	13	15	96	2	1	10	82	0	0	1	0	0	0	2	2	190	10	7	53	3	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 3A 2D 3D]	5	9
26	123457068	15	12	19	114	0	0	10	66	0	0	1	0	0	0	2	1	190	10	7	53	3	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3A 2D 3D]	4	9
27	123457068	14	12	19	115	0	0	9	67	0	0	1	0	0	0	2	1	190	10	7	53	3	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3A 2D 3D]	4	9
28	123457068	13	9	22	136	0	0	8	49	0	0	1	0	0	0	1	1	190	10	7	53	3	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2D 3D]	3	9
29	123457068	10	11	22	137	0	0	7	50	0	0	1	0	0	0	1	1	190	10	7	53	3	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2D 3D]	3	9
30	123457068	8	11	20	141	0	0	6	51	0	0	1	0	0	0	1	1	190	10	7	53	3	7	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2D 3D]	3	9
31	123457068	6	10	21	143	0	0	5	52	0	0	1	0	0	0	1	1	190	10	7	53	3	7	31	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2D 3D]	3	9
32	123457068	5	7	25	143	0	0	5	52	0	0	1	0	0	0	0	2	190	10	7	53	3	7	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2D 3D]	3	9
33	123457068	4	6	23	147	0	0	4	53	0	0	0	1	0	0	0	2	190	11	7	53	3	7	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2D 3D]	3	8
34	123457068	4	2	26	168	0	0	1	37	0	0	0	1	0	0	0	1	190	11	7	53	3	7	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3D]	2	7
35	123457068	3	3	19	155	0	0	6	51	0	0	0	1	0	0	1	1	209	11	8	58	3	8	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3D 1D]	3	7
36	123457068	3	2	18	157	0	0	5	52	0	0	0	1	0	0	0	2	209	11	8	58	3	8	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3D 1D]	3	8
37	123457068	2	3	16	179	0	0	5	33	0	0	0	0	0	0	0	2	209	12	8	58	3	8	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1D]	2	6
38	123457068	2	2	13	203	0	0	2	17	0	0	0	0	0	0	0	1	209	12	8	58	3	8	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	5
39	123457068	2	1	12	205	0	0	2	17	0	0	0	0	0	0	0	1	209	12	8	58	3	8	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	5
40	123457068	2	0	11	207	0	0	2	17	0	0	0	0	0	0	0	1	209	12	8	58	3	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	5
41	123457068	2	0	10	208	0	0	1	18	0	0	0	0	0	0	0	1	209	12	8	58	3	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	5
42	123457068	1	1	7	191	0	0	3	35	0	0	1	0	0	0	0	1	228	13	8	60	4	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A]	2	5
43	123457068	1	1	6	192	0	0	3	35	0	0	0	1	0	0	0	1	228	13	8	60	4	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A]	2	4
44	123457068	1	1	3	194	0	0	2	36	0	0	0	1	0	0	1	1	247	13	9	60	4	9	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A]	2	4
45	123457068	1	0	2	196	0	0	2	36	0	0	0	1	0	0	1	1	247	14	9	60	4	9	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A]	2	5
46	123457068	1	0	2	196	0	0	2	36	0	0	0	1	0	0	1	1	247	14	9	60	4	9	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A]	2	5
47	123457068	1	0	2	196	0	0	2	36	0	0	0	1	0	0	1	1	247	15	9	60	4	9	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A]	2	5
48	123457068	1	0	2	196	0	0	2	36	0	0	0	1	0	0	1	1	247	16	9	60	4	9	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 1A]	2	5
49	123457068	1	0	1	217	0	0	1	18	0	0	0	1	0	0	1	0	266	16	9	60	4	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	3
50	123457068	1	0	1	217	0	0	1	18	0	0	0	1	0	0	1	0	266	16	9	60	4	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	3
51	123457068	1	0	1	217	0	0	1	18	0	0	0	1	0	0	1	0	266	16	9	60	4	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	3
52	123457068	1	0	1	217	0	0	0	19	0	0	0	1	0	0	1	0	266	17	9	60	4	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	2
53	123457068	1	0	1	217	0	0	0	19	0	0	0	1	0	0	1	0	266	19	9	60	4	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	2
54	123457068	1	0	1	217	0	0	0	19	0	0	0	1	0	0	1	0	266	20	9	60	4	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	2
55	123457068	1	0	1	217	0	0	0	19	0	0	0	1	0	0	1	0	266	23	9	60	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	2
56	123457068	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	266	25	9	60	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
57	123457068	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	266	25	9	60	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	60	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
59	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	60	4	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
60	123457068	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	60	4	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
