day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456907	0	4	12	24	14	1	44	131	0	0	0	2	0	0	2	6	190	13	8	83	2	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 2D 1C 2C 3D 1D 1B 2B 3C]	10	12
21	123456907	5	1	4	30	9	3	39	139	0	0	0	1	0	0	2	7	209	13	9	88	2	9	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2D 1C 2C 3D 1D 1B 2B 3C 2A]	10	10
22	123456907	12	1	4	43	2	2	31	136	0	0	0	1	0	0	1	7	209	13	9	88	2	9	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1C 2C 3D 1D 1B 2B 3C 2A]	9	9
23	123456907	12	0	5	43	2	2	25	142	0	0	0	1	0	0	1	7	209	13	9	88	2	9	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1C 2C 3D 1D 1B 2B 3C 2A]	9	9
24	123456907	14	0	5	61	0	1	23	128	0	0	0	1	0	0	0	7	209	13	9	88	2	9	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 3D 1D 1B 2B 3C 2A]	8	8
25	123456907	13	1	5	81	0	1	18	114	0	0	0	0	0	0	0	7	209	15	9	88	2	9	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3D 1D 1B 2B 3C 2A]	7	7
26	123456907	13	1	5	81	0	1	15	117	0	0	0	0	0	0	0	7	209	15	9	88	2	9	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3D 1D 1B 2B 3C 2A]	7	7
27	123456907	13	0	6	141	0	0	13	63	0	0	0	0	0	0	0	4	209	15	9	88	2	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2B 3C 2A]	4	6
28	123456907	13	0	4	163	0	0	11	46	0	0	0	0	0	0	0	3	209	15	9	88	2	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C 2A]	3	5
29	123456907	12	1	3	184	0	0	7	31	0	0	0	0	0	0	0	2	209	15	9	88	2	9	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2A]	2	4
30	123456907	10	3	3	184	0	0	6	32	0	0	0	0	0	0	0	2	209	15	9	88	2	9	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2A]	2	4
31	123456907	10	0	6	184	0	0	4	34	0	0	0	0	0	0	0	2	209	16	9	88	2	9	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2A]	2	5
32	123456907	9	1	5	185	0	0	4	34	0	0	0	0	0	0	0	2	209	18	9	88	2	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A]	2	5
33	123456907	9	1	4	186	0	0	4	34	0	0	0	0	0	0	0	2	209	19	9	88	2	9	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A]	2	5
34	123456907	9	1	4	206	0	0	2	17	0	0	0	0	0	0	0	1	209	21	9	88	2	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	4
35	123456907	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	88	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
36	123456907	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	88	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
37	123456907	5	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	88	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123456907	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	88	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123456907	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	88	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123456907	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123456907	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123456907	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123456907	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123456907	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123456907	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123456907	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123456907	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123456907	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123456907	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
50	123456907	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123456907	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123456907	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	88	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123456907	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	88	2	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123456907	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	88	2	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123456907	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	88	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456907	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	88	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456907	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	88	2	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456907	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	88	2	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456907	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	88	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456907	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	88	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
