day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456976	0	8	37	55	9	7	43	74	0	0	2	0	0	0	3	2	133	10	5	58	2	5	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1A 1B 2C 3A 1D]	7	12
17	123456976	0	8	30	62	9	3	41	80	0	0	1	1	0	0	3	2	133	10	5	58	2	5	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1A 1B 2C 3A 1D]	7	12
18	123456976	0	3	31	66	9	3	33	88	0	0	1	1	0	0	2	3	133	10	5	58	2	5	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1A 1B 2C 3A 1D]	7	12
19	123456976	0	3	27	70	9	2	30	92	0	0	1	1	0	0	1	4	133	11	5	58	2	5	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1A 1B 2C 3A 1D]	7	11
20	123456976	7	3	23	87	1	2	22	89	0	0	0	1	0	0	1	4	133	11	5	58	2	5	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2C 3A 1D]	6	10
21	123456976	7	2	20	91	1	1	20	92	0	0	0	1	0	0	1	4	133	11	5	58	2	5	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2C 3A 1D]	6	10
22	123456976	7	2	18	93	1	1	17	95	0	0	0	1	0	0	1	4	133	11	5	58	2	5	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2C 3A 1D]	6	10
23	123456976	7	2	10	81	1	1	18	113	0	0	0	1	0	0	2	4	152	11	6	62	2	6	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2C 3A 1D 3D]	7	9
24	123456976	6	3	9	82	1	0	15	117	0	0	0	1	0	0	2	4	152	11	6	62	2	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 1B 2C 3A 1D 3D]	7	9
25	123456976	7	2	10	121	0	0	10	85	0	0	0	1	0	0	2	2	152	11	6	62	2	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 3A 1D 3D]	5	9
26	123456976	3	5	9	123	0	0	7	88	0	0	0	1	0	0	2	2	152	11	6	62	2	6	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 3A 1D 3D]	5	9
27	123456976	3	3	11	123	0	0	7	88	0	0	0	1	0	0	2	2	152	11	6	62	2	6	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 3A 1D 3D]	5	10
28	123456976	3	3	10	164	0	0	6	51	0	0	0	0	0	0	2	1	152	13	6	62	2	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1D 3D]	3	9
29	123456976	3	2	9	186	0	0	2	36	0	0	0	0	0	0	1	1	152	14	6	62	2	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D]	2	7
30	123456976	2	2	8	208	0	0	2	17	0	0	0	0	0	0	0	1	152	15	6	62	2	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	6
31	123456976	0	3	9	208	0	0	2	17	0	0	0	0	0	0	0	1	152	16	6	62	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	6
32	123456976	0	2	6	211	0	0	2	17	0	0	0	0	0	0	1	1	171	16	7	62	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	5
33	123456976	0	2	6	211	0	0	2	17	0	0	0	0	0	0	0	2	171	17	7	62	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	4
34	123456976	0	2	5	212	0	0	1	18	0	0	0	0	0	0	0	2	171	18	7	62	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
35	123456976	0	0	6	213	0	0	1	18	0	0	0	0	0	0	0	2	171	19	7	62	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
36	123456976	0	0	5	214	0	0	1	18	0	0	0	0	0	0	0	2	171	20	7	62	2	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
37	123456976	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	190	20	7	62	2	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123456976	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	190	21	7	62	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123456976	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	190	21	7	62	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123456976	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	190	21	7	62	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123456976	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	190	22	7	62	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	62	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	190	24	7	62	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123456976	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	209	26	7	62	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123456976	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	209	28	7	62	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456976	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	209	29	7	62	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456976	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	209	30	7	62	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456976	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	209	31	7	62	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	32	7	62	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	33	7	62	3	7	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	34	7	62	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	35	7	62	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	36	7	62	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	37	7	62	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	37	7	62	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	37	7	62	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	37	7	62	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	62	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	62	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	62	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
