day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457233	0	9	28	43	24	10	57	61	0	0	1	0	0	0	4	3	152	5	7	61	1	7	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A 3B 3D 1B 3C 2B 2C]	8	12
16	123457233	0	2	32	46	24	8	48	72	0	0	1	0	0	0	4	3	152	5	7	61	1	7	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A 3B 3D 1B 3C 2B 2C]	8	12
17	123457233	0	2	26	52	24	5	42	81	0	0	1	0	0	0	3	4	152	5	7	61	1	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A 3B 3D 1B 3C 2B 2C]	8	12
18	123457233	16	3	9	52	6	6	49	91	0	0	1	1	0	0	3	3	190	7	8	73	2	8	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 3C 2B 2C 2D 2A]	8	10
19	123457233	16	3	9	52	6	4	46	96	0	0	1	1	0	0	2	4	190	7	8	73	2	8	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 3C 2B 2C 2D 2A]	8	10
20	123457233	16	3	7	54	6	2	40	104	0	0	0	2	0	0	1	5	190	7	8	73	2	8	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 3C 2B 2C 2D 2A]	8	10
21	123457233	16	2	5	57	6	1	35	110	0	0	0	2	0	0	1	5	190	7	8	73	2	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 3C 2B 2C 2D 2A]	8	10
22	123457233	16	2	5	57	6	1	33	112	0	0	0	2	0	0	1	5	190	7	8	73	2	8	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 3C 2B 2C 2D 2A]	8	10
23	123457233	16	2	3	59	6	1	28	117	0	0	0	2	0	0	1	5	190	7	8	73	2	8	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 1B 3C 2B 2C 2D 2A]	8	10
24	123457233	18	3	4	75	2	1	23	107	0	0	0	2	0	0	1	4	190	7	8	73	2	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1B 3C 2B 2C 2D 2A]	7	10
25	123457233	19	4	4	93	0	1	15	98	0	0	0	2	0	0	1	3	190	7	8	73	2	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3C 2B 2C 2D 2A]	6	9
26	123457233	18	4	5	113	0	1	13	81	0	0	0	2	0	0	0	3	190	7	8	73	2	8	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2C 2D 2A]	5	8
27	123457233	17	5	4	154	0	1	7	49	0	0	0	2	0	0	0	1	190	7	8	73	2	8	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2D 2A]	3	6
28	123457233	16	6	4	174	0	1	4	33	0	0	0	1	0	0	0	1	190	8	8	73	2	8	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A]	2	5
29	123457233	14	6	6	174	0	0	3	35	0	0	0	1	0	0	0	1	190	9	8	73	2	8	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	6
30	123457233	12	6	7	175	0	0	2	36	0	0	0	1	0	0	0	1	190	9	8	73	2	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	6
31	123457233	11	5	9	175	0	0	2	36	0	0	0	1	0	0	0	1	190	10	8	73	2	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	6
32	123457233	9	6	9	216	0	0	0	0	0	0	0	0	0	0	0	0	190	10	8	73	2	8	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
33	123457233	6	6	11	217	0	0	0	0	0	0	0	0	0	0	0	0	190	10	8	73	2	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
34	123457233	6	1	5	208	0	4	6	9	0	0	0	0	0	0	1	0	209	11	9	79	2	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	4
35	123457233	6	1	4	209	0	4	4	11	0	0	0	0	0	0	1	0	209	11	9	79	2	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
36	123457233	5	2	3	210	0	4	4	11	0	0	0	0	0	0	1	0	209	12	9	79	2	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
37	123457233	3	4	3	210	0	3	3	13	0	0	0	0	0	0	1	0	209	12	9	79	2	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	3
38	123457233	2	2	2	194	1	2	6	29	0	0	0	0	0	0	2	0	228	13	10	80	2	10	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3B]	2	3
39	123457233	2	1	3	194	1	2	4	31	0	0	0	0	0	0	2	0	228	14	10	80	2	10	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3B]	2	4
40	123457233	2	1	3	194	1	0	5	32	0	0	0	0	0	0	2	0	228	15	10	80	2	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3B]	2	4
41	123457233	2	1	3	194	1	0	5	32	0	0	0	0	0	0	2	0	228	16	10	80	2	10	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	4
42	123457233	2	1	1	196	1	0	5	32	0	0	0	0	0	0	2	0	228	16	10	80	2	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	3
43	123457233	2	1	1	196	1	0	5	32	0	0	0	0	0	0	1	1	228	17	10	80	2	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	3
44	123457233	2	1	1	196	1	0	5	32	0	0	0	0	0	0	1	1	228	17	10	80	2	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	3
45	123457233	2	1	0	197	1	0	4	33	0	0	0	0	0	0	1	1	228	18	10	80	2	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	2
46	123457233	2	1	0	197	1	0	3	34	0	0	0	0	0	0	1	1	228	18	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	2
47	123457233	2	1	0	197	1	0	3	34	0	0	0	0	0	0	1	1	228	18	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	2
48	123457233	2	1	0	217	1	0	1	17	0	0	0	0	0	0	0	1	228	20	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
49	123457233	2	0	1	217	1	0	1	17	0	0	0	0	0	0	0	1	228	20	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	2
50	123457233	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	228	20	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
51	123457233	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	228	20	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
52	123457233	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457233	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	80	2	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457233	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	80	2	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457233	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	80	2	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457233	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	80	2	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457233	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	80	2	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457233	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	80	2	10	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457233	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	80	2	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457233	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	80	2	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
