day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456917	0	4	34	42	18	4	67	63	0	0	1	1	0	0	4	2	152	9	6	59	2	6	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 2B 1D 1B 2A 3D]	8	12
17	123456917	0	3	31	46	18	3	61	70	0	0	1	1	0	0	4	2	152	10	6	59	2	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 2B 1D 1B 2A 3D]	8	12
18	123456917	0	1	28	51	18	2	51	81	0	0	0	2	0	0	4	2	152	11	6	59	2	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 2B 1D 1B 2A 3D]	8	12
19	123456917	0	0	27	53	18	2	38	94	0	0	0	2	0	0	4	2	152	12	6	59	2	6	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 2B 1D 1B 2A 3D]	8	12
20	123456917	0	0	25	55	18	2	34	98	0	0	0	2	0	0	4	2	152	12	6	59	2	6	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 2B 1D 1B 2A 3D]	8	12
21	123456917	0	0	23	57	18	1	28	105	0	0	0	2	0	0	3	3	152	14	6	59	2	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 2B 1D 1B 2A 3D]	8	12
22	123456917	0	0	12	48	18	1	31	121	0	0	1	2	0	0	3	3	171	15	6	65	3	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 2B 1D 1B 2A 3D 3B]	9	12
23	123456917	4	0	10	66	14	0	27	111	0	0	1	1	0	0	3	3	171	16	6	65	3	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2B 1D 1B 2A 3D 3B]	8	11
24	123456917	14	1	10	115	3	0	12	80	0	0	1	1	0	0	2	1	171	16	6	65	3	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2A 3D 3B]	5	8
25	123456917	13	2	8	137	3	0	8	65	0	0	1	1	0	0	1	1	171	16	6	65	3	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 3D 3B]	4	7
26	123456917	14	4	4	158	0	0	4	53	0	0	0	2	0	0	1	0	190	18	7	66	3	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3B 2D]	3	5
27	123456917	14	3	4	159	0	0	3	54	0	0	0	2	0	0	1	0	190	18	7	66	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3B 2D]	3	6
28	123456917	14	1	5	180	0	0	2	36	0	0	0	1	0	0	1	0	190	19	7	66	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D]	2	6
29	123456917	12	3	3	182	0	0	2	36	0	0	0	1	0	0	1	0	190	21	7	66	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D]	2	5
30	123456917	10	3	5	182	0	0	1	37	0	0	0	1	0	0	1	0	190	21	7	66	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2D]	2	6
31	123456917	10	3	5	182	0	0	1	37	0	0	0	1	0	0	1	0	190	21	7	66	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2D]	2	6
32	123456917	9	4	4	183	0	0	1	37	0	0	0	1	0	0	1	0	190	21	7	66	3	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2D]	2	6
33	123456917	9	3	4	184	0	0	1	37	0	0	0	1	0	0	1	0	190	21	7	66	3	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2D]	2	5
34	123456917	9	3	4	184	0	0	1	37	0	0	0	1	0	0	1	0	190	21	7	66	3	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2D]	2	5
35	123456917	8	4	4	184	0	0	1	37	0	0	0	1	0	0	1	0	190	22	7	66	3	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2D]	2	5
36	123456917	7	4	4	205	0	0	0	19	0	0	0	0	0	0	1	0	190	22	7	66	3	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	4
37	123456917	6	4	4	206	0	0	0	19	0	0	0	0	0	0	1	0	190	23	7	66	3	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	4
38	123456917	6	4	3	207	0	0	0	19	0	0	0	0	0	0	1	0	190	24	7	66	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	3
39	123456917	6	3	4	207	0	0	0	19	0	0	0	0	0	0	1	0	190	24	7	66	3	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
40	123456917	5	0	0	215	0	4	1	14	0	0	0	0	0	0	1	0	209	25	8	67	3	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	1
41	123456917	5	0	0	215	0	1	4	14	0	0	0	0	0	0	1	0	209	25	8	67	3	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	1
42	123456917	4	1	0	215	0	1	4	14	0	0	0	0	0	0	1	0	209	28	8	67	3	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	1
43	123456917	4	1	0	215	0	1	4	14	0	0	0	0	0	0	1	0	209	28	8	67	3	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	1
44	123456917	4	1	0	215	0	0	5	14	0	0	0	0	0	0	1	0	209	28	8	67	3	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	1
45	123456917	4	1	0	215	0	0	4	15	0	0	0	0	0	0	1	0	209	28	8	67	3	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	1
46	123456917	4	0	1	215	0	0	3	16	0	0	0	0	0	0	1	0	209	30	8	67	3	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
47	123456917	4	0	1	215	0	0	3	16	0	0	0	0	0	0	1	0	209	30	8	67	3	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
48	123456917	4	0	1	215	0	0	3	16	0	0	0	0	0	0	0	1	209	32	8	67	3	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
49	123456917	4	0	1	215	0	0	2	17	0	0	0	0	0	0	0	1	209	35	8	67	3	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
50	123456917	4	0	1	215	0	0	2	17	0	0	0	0	0	0	0	1	209	35	8	67	3	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
51	123456917	4	0	1	215	0	0	2	17	0	0	0	0	0	0	0	1	209	36	8	67	3	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
52	123456917	4	0	1	215	0	0	2	17	0	0	0	0	0	0	0	1	209	36	8	67	3	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	2
53	123456917	4	0	1	215	0	0	2	17	0	0	0	0	0	0	0	1	209	37	8	67	3	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	2
54	123456917	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	67	3	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456917	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	67	3	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456917	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	67	3	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456917	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	67	3	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456917	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	67	3	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456917	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	67	3	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456917	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	67	3	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
