day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	8	41	50	21	40	11	37	26	0	0	1	0	0	0	2	3	114	9	5	41	1	5	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 3B 2C 2B]	6	12
11	123456923	3	30	44	23	41	11	48	33	0	0	1	0	0	0	3	3	133	9	6	53	1	6	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 3B 2C 2B 2D]	7	12
12	123456923	0	16	28	16	42	18	58	53	0	0	1	0	0	0	5	3	171	9	8	66	1	8	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 3B 2C 2B 2D 1A 3A]	9	12
13	123456923	0	11	29	20	42	13	53	63	0	0	1	0	0	0	3	5	171	9	8	66	1	8	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 3B 2C 2B 2D 1A 3A]	9	12
14	123456923	0	9	29	22	42	9	53	67	0	0	1	0	0	0	2	6	171	9	8	66	1	8	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 3B 2C 2B 2D 1A 3A]	9	12
15	123456923	0	4	31	25	42	6	47	76	0	0	1	0	0	0	1	7	171	9	8	66	1	8	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 2A 3B 2C 2B 2D 1A 3A]	9	12
16	123456923	0	4	27	29	42	3	48	78	0	0	1	0	0	0	1	7	171	9	8	66	1	8	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 2A 3B 2C 2B 2D 1A 3A]	9	11
17	123456923	0	2	15	23	42	3	54	91	0	0	2	0	0	0	1	7	190	11	8	76	2	8	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 2A 3B 2C 2B 2D 1A 3A 1D]	10	11
18	123456923	0	0	13	27	42	2	48	98	0	0	2	0	0	0	1	7	190	12	8	76	2	8	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 2A 3B 2C 2B 2D 1A 3A 1D]	10	11
19	123456923	8	1	11	40	33	2	40	96	0	0	1	1	0	0	1	6	190	12	8	76	2	8	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 3B 2C 2B 2D 1A 3A 1D]	9	10
20	123456923	22	1	11	46	19	1	36	96	0	0	1	1	0	0	1	5	190	12	8	76	2	8	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B 2C 2B 2D 1A 3A 1D]	8	10
21	123456923	27	3	9	61	12	0	29	92	0	0	1	1	0	0	0	5	190	12	8	76	2	8	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 2B 2D 1A 3A 1D]	7	9
22	123456923	24	5	10	81	11	0	22	81	0	0	0	2	0	0	0	4	190	12	8	76	2	8	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2B 2D 1A 3A 1D]	6	10
23	123456923	23	8	11	98	8	0	16	71	0	0	0	1	0	0	0	4	190	12	8	76	2	8	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D 1A 3A 1D]	5	10
24	123456923	24	12	12	112	2	0	13	61	0	0	0	1	0	0	0	3	190	13	8	76	2	8	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 3A 1D]	4	9
25	123456923	18	16	13	133	1	0	10	46	0	0	0	1	0	0	0	2	190	14	8	76	2	8	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3A 1D]	3	8
26	123456923	11	20	17	172	0	0	3	16	0	0	0	1	0	0	0	0	190	16	8	76	2	8	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	7
27	123456923	10	17	19	174	0	0	3	16	0	0	0	1	0	0	0	0	190	18	8	76	2	8	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	8
28	123456923	9	16	18	177	0	0	2	17	0	0	0	1	0	0	0	0	190	18	8	76	2	8	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	8
29	123456923	8	13	17	182	0	0	2	17	0	0	0	1	0	0	0	0	190	19	8	76	2	8	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	8
30	123456923	5	12	19	184	0	0	2	17	0	0	0	1	0	0	0	0	190	19	8	76	2	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	9
31	123456923	4	9	21	206	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	76	2	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123456923	4	7	21	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	76	2	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
33	123456923	4	6	21	209	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	76	2	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
34	123456923	4	3	14	199	0	2	6	11	0	0	0	0	0	0	1	0	209	23	9	82	2	9	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	9
35	123456923	4	3	11	202	0	1	5	13	0	0	0	0	0	0	1	0	209	24	9	82	2	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	8
36	123456923	4	3	10	203	0	1	4	14	0	0	0	0	0	0	0	1	209	24	9	82	2	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	7
37	123456923	4	2	6	188	0	0	6	32	0	0	0	0	0	0	1	1	228	24	10	85	2	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3D]	2	6
38	123456923	4	2	6	188	0	0	5	33	0	0	0	0	0	0	1	1	228	24	10	85	2	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3D]	2	6
39	123456923	3	2	6	189	0	0	3	35	0	0	0	0	0	0	1	1	228	25	10	85	2	10	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D]	2	6
40	123456923	3	2	6	189	0	0	2	36	0	0	0	0	0	0	1	1	228	25	10	85	2	10	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D]	2	6
41	123456923	3	1	6	190	0	0	2	36	0	0	0	0	0	0	1	1	228	25	10	85	2	10	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D]	2	6
42	123456923	3	1	5	191	0	0	2	36	0	0	0	0	0	0	1	1	228	28	10	85	2	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D]	2	6
43	123456923	2	2	4	192	0	0	2	36	0	0	0	0	0	0	1	1	228	29	10	85	2	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D]	2	6
44	123456923	2	1	3	193	0	0	2	36	0	0	0	0	0	0	2	1	247	32	11	85	2	11	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3D]	2	6
45	123456923	2	0	3	194	0	0	1	37	0	0	0	0	0	0	2	1	247	32	11	85	2	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3D]	2	5
46	123456923	2	0	3	194	0	0	1	37	0	0	0	0	0	0	1	2	247	32	11	85	2	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3D]	2	4
47	123456923	2	0	2	195	0	0	1	37	0	0	0	0	0	0	1	2	247	32	11	85	2	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3D]	2	3
48	123456923	2	0	2	215	0	0	0	19	0	0	0	0	0	0	1	1	247	33	11	85	2	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	2
49	123456923	1	0	1	198	1	0	1	36	0	0	0	0	0	0	1	1	266	33	11	86	2	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2B]	2	2
50	123456923	1	0	1	198	1	0	1	36	0	0	0	0	0	0	0	2	266	34	11	86	2	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2B]	2	2
51	123456923	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	266	35	11	86	2	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	2
52	123456923	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	266	35	11	86	2	11	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	2
53	123456923	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	266	35	11	86	2	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	2
54	123456923	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	266	36	11	86	2	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	2
55	123456923	1	0	1	218	1	0	0	18	0	0	0	0	0	0	0	1	266	37	11	86	2	11	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	1
56	123456923	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	266	37	11	86	2	11	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	0
57	123456923	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	266	37	11	86	2	11	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	0
58	123456923	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	266	38	11	86	2	11	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	0
59	123456923	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	266	38	11	86	2	11	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	0
60	123456923	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	266	39	11	86	2	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	0
