day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457056	13	6	13	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	51	1	7	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
30	123457056	11	5	16	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	51	1	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
31	123457056	7	2	15	196	3	2	1	13	0	0	0	0	0	0	1	0	190	16	8	52	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	7
32	123457056	7	0	14	199	3	2	1	13	0	0	0	0	0	0	1	0	190	17	8	52	1	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	7
33	123457056	7	0	10	202	3	2	1	13	0	0	1	0	0	0	1	0	209	19	8	52	2	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	7
34	123457056	6	1	7	205	3	1	2	13	0	0	1	0	0	0	1	0	209	19	8	52	2	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	6
35	123457056	4	3	7	205	3	1	2	13	0	0	1	0	0	0	1	0	209	19	8	52	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	6
36	123457056	4	1	5	209	3	1	2	13	0	0	1	0	0	0	1	0	209	19	8	52	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	6
37	123457056	4	1	4	209	3	0	3	13	0	0	1	0	0	0	1	1	228	19	9	52	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	6
38	123457056	4	1	3	210	3	0	2	14	0	0	1	0	0	0	1	1	247	20	9	52	2	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	6
39	123457056	3	1	4	210	3	0	1	15	0	0	1	0	0	0	1	1	247	20	9	52	2	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	6
40	123457056	2	1	5	210	3	0	1	15	0	0	1	0	0	0	1	1	247	21	9	52	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	7
41	123457056	2	1	5	210	3	0	1	15	0	0	0	1	0	0	1	1	247	21	9	52	2	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	6
42	123457056	0	0	4	195	5	0	3	30	0	0	0	1	0	0	1	1	266	21	9	53	2	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D]	2	6
43	123457056	0	0	4	195	5	0	3	30	0	0	0	1	0	0	0	2	266	21	9	53	2	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D]	2	6
44	123457056	0	0	4	195	5	0	3	30	0	0	0	1	0	0	0	2	266	23	9	53	2	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D]	2	6
45	123457056	3	0	3	213	2	0	2	15	0	0	0	1	0	0	0	1	266	23	9	53	2	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	4
46	123457056	3	0	3	213	2	0	2	15	0	0	0	1	0	0	0	1	266	24	9	53	2	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	4
47	123457056	3	0	3	214	2	0	2	15	0	0	0	0	0	0	0	1	266	25	9	53	2	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	4
48	123457056	3	0	3	214	2	0	2	15	0	0	0	0	0	0	0	1	266	25	9	53	2	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	4
49	123457056	3	0	3	214	2	0	2	15	0	0	0	0	0	0	0	1	266	25	9	53	2	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	4
50	123457056	3	0	1	216	2	0	1	16	0	0	0	0	0	0	0	1	266	25	9	53	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	2
51	123457056	3	0	1	216	2	0	1	16	0	0	0	0	0	0	0	1	266	27	9	53	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	2
52	123457056	2	1	1	216	2	0	1	16	0	0	0	0	0	0	0	1	266	27	9	53	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	2
53	123457056	2	1	1	216	2	0	1	16	0	0	0	0	0	0	0	1	266	28	9	53	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	2
54	123457056	2	1	1	216	2	0	1	16	0	0	0	0	0	0	0	1	266	29	9	53	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	2
55	123457056	2	0	2	216	2	0	1	16	0	0	0	0	0	0	0	1	266	29	9	53	2	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	3
56	123457056	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	53	2	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123457056	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	53	2	9	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
58	123457056	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	53	2	9	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
59	123457056	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	53	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123457056	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	53	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
