day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
