day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456911	12	12	13	203	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	53	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
32	123456911	11	3	12	194	0	5	5	9	0	0	1	0	0	0	0	0	190	19	7	58	3	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	5
33	123456911	6	6	5	183	2	3	9	24	0	0	1	1	0	0	0	0	209	20	7	61	4	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D]	2	5
34	123456911	6	3	8	183	2	3	8	25	0	0	1	1	0	0	0	0	209	21	7	61	4	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D]	2	5
35	123456911	6	3	4	167	2	3	9	43	0	0	1	1	0	0	1	0	228	22	8	62	4	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 2C]	3	4
36	123456911	5	3	4	168	2	2	9	44	0	0	1	1	0	0	1	0	228	22	8	62	4	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 2C]	3	4
37	123456911	4	4	4	168	2	1	9	45	0	0	1	1	0	0	1	0	228	23	8	62	4	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 2C]	3	4
38	123456911	3	5	4	168	2	1	6	48	0	0	1	1	0	0	1	0	228	23	8	62	4	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 2C]	3	4
39	123456911	2	3	6	169	2	1	5	49	0	0	1	1	0	0	1	0	228	24	8	62	4	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 2C]	3	4
40	123456911	1	4	6	169	2	1	5	49	0	0	1	1	0	0	0	1	228	24	8	62	4	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 2C]	3	3
41	123456911	1	3	6	170	2	1	2	52	0	0	1	1	0	0	0	1	228	24	8	62	4	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 2C]	3	3
42	123456911	1	2	6	171	2	1	1	53	0	0	1	1	0	0	0	1	228	24	8	62	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 2C]	3	2
43	123456911	1	1	6	172	2	1	1	53	0	0	1	1	0	0	0	1	228	25	8	62	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 2C]	3	2
44	123456911	0	0	0	160	3	1	7	65	0	0	0	2	0	0	1	1	247	25	9	67	4	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 2C 1D]	4	3
45	123456911	0	0	0	160	3	0	8	65	0	0	0	2	0	0	1	1	247	25	9	67	4	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 2C 1D]	4	3
46	123456911	0	0	0	180	3	0	7	47	0	0	0	1	0	0	1	1	247	25	9	67	4	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2C 1D]	3	2
47	123456911	2	0	0	198	1	0	6	31	0	0	0	0	0	0	1	1	247	27	9	67	4	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1D]	2	1
48	123456911	2	0	0	198	1	0	4	33	0	0	0	0	0	0	1	1	247	27	9	67	4	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1D]	2	1
49	123456911	2	0	0	218	1	0	4	14	0	0	0	0	0	0	1	0	247	28	9	67	4	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	1
50	123456911	2	0	0	218	1	0	3	15	0	0	0	0	0	0	1	0	247	28	9	67	4	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	1
51	123456911	2	0	0	218	1	0	3	15	0	0	0	0	0	0	1	0	247	28	9	67	4	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	1
52	123456911	2	0	0	218	1	0	3	15	0	0	0	0	0	0	1	0	247	29	9	67	4	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	1
53	123456911	2	0	0	218	1	0	3	15	0	0	0	0	0	0	1	0	247	29	9	67	4	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	1
54	123456911	2	0	0	218	1	0	3	15	0	0	0	0	0	0	1	0	247	29	9	67	4	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	1
55	123456911	1	1	0	218	1	0	2	16	0	0	0	0	0	0	0	1	247	29	9	67	4	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	1
56	123456911	1	0	1	218	1	0	2	16	0	0	0	0	0	0	0	1	247	29	9	67	4	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
57	123456911	1	0	1	218	1	0	0	18	0	0	0	0	0	0	0	1	247	30	9	67	4	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	1
58	123456911	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	67	4	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456911	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	67	4	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456911	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	67	4	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
