day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457257	6	2	4	168	0	1	6	50	0	0	2	1	0	0	0	0	209	17	6	67	5	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1C 1B]	3	6
36	123457257	6	1	4	169	0	1	5	51	0	0	2	1	0	0	0	0	209	17	6	67	5	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1C 1B]	3	6
37	123457257	6	0	4	170	0	1	4	52	0	0	2	1	0	0	0	0	209	17	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1C 1B]	3	5
38	123457257	6	0	3	171	0	0	4	53	0	0	1	2	0	0	0	0	209	17	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1C 1B]	3	4
39	123457257	6	0	3	171	0	0	3	54	0	0	1	2	0	0	0	0	209	17	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1C 1B]	3	4
40	123457257	5	1	3	191	0	0	3	35	0	0	0	2	0	0	0	0	209	17	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1B]	2	4
41	123457257	5	1	3	191	0	0	2	36	0	0	0	2	0	0	0	0	209	17	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1B]	2	4
42	123457257	5	0	4	191	0	0	2	36	0	0	0	2	0	0	0	0	209	17	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1B]	2	4
43	123457257	5	0	4	211	0	0	1	18	0	0	0	1	0	0	0	0	209	18	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
44	123457257	4	1	3	212	0	0	1	18	0	0	0	1	0	0	0	0	209	18	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	2
45	123457257	4	1	3	212	0	0	1	18	0	0	0	1	0	0	0	0	209	18	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	2
46	123457257	4	1	3	212	0	0	1	18	0	0	0	1	0	0	0	0	209	21	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	2
47	123457257	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123457257	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123457257	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	67	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123457257	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	67	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123457257	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	67	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457257	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	67	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123457257	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	67	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123457257	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	67	5	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123457257	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	67	5	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123457257	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	67	5	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457257	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	67	5	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457257	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	67	5	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457257	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	67	5	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457257	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	67	5	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
