day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457280	0	3	33	44	44	2	31	75	0	0	1	1	0	0	2	4	152	4	6	51	2	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2A 1B 3A 3D 2B 1C 1A]	8	12
19	123457280	13	1	23	43	31	0	32	89	0	0	1	0	0	0	3	4	171	4	7	54	2	7	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1B 3A 3D 2B 1C 1A 1D]	8	11
20	123457280	13	0	12	35	31	1	34	105	0	0	2	0	0	0	2	5	190	5	7	62	3	7	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1B 3A 3D 2B 1C 1A 1D 3C]	9	10
21	123457280	18	1	10	51	25	1	30	96	0	0	2	0	0	0	2	4	190	6	7	62	3	7	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3A 3D 2B 1C 1A 1D 3C]	8	9
22	123457280	38	4	9	69	2	0	23	89	0	0	2	0	0	0	2	2	190	6	7	62	3	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2B 1C 1A 1D 3C]	6	8
23	123457280	34	5	11	70	2	0	22	90	0	0	2	0	0	0	2	2	190	6	7	62	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2B 1C 1A 1D 3C]	6	11
24	123457280	33	6	9	92	1	0	16	78	0	0	1	1	0	0	1	2	190	6	7	62	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1C 1A 1D 3C]	5	9
25	123457280	29	8	9	134	0	0	11	46	0	0	1	0	0	0	1	1	190	6	7	62	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D 3C]	3	7
26	123457280	26	7	11	156	0	0	5	33	0	0	0	1	0	0	1	0	190	6	7	62	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3C]	2	6
27	123457280	22	4	5	149	2	2	9	44	0	0	0	1	0	0	2	0	209	6	8	68	3	8	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3C 3A]	3	6
28	123457280	20	5	6	149	2	1	8	46	0	0	0	1	0	0	2	0	209	8	8	68	3	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3C 3A]	3	7
29	123457280	14	7	4	135	3	4	8	61	0	0	0	1	0	0	3	0	228	8	9	69	3	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3C 3A 2A]	4	7
30	123457280	13	5	7	135	3	4	6	63	0	0	0	1	0	0	3	0	228	9	9	69	3	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3C 3A 2A]	4	7
31	123457280	10	7	6	137	3	3	6	64	0	0	0	1	0	0	2	1	228	9	9	69	3	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3C 3A 2A]	4	7
32	123457280	8	8	7	137	3	2	6	65	0	0	0	1	0	0	2	1	228	10	9	69	3	9	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3C 3A 2A]	4	6
33	123457280	6	6	11	157	3	2	4	48	0	0	0	1	0	0	2	0	228	10	9	69	3	9	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3A 2A]	3	6
34	123457280	6	2	14	178	3	2	4	29	0	0	0	0	0	0	2	0	228	10	9	69	3	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 2A]	2	6
35	123457280	6	2	13	179	3	2	4	29	0	0	0	0	0	0	2	0	228	11	9	69	3	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 2A]	2	6
36	123457280	3	5	10	182	3	1	4	30	0	0	0	0	0	0	2	0	228	12	9	69	3	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2A]	2	6
37	123457280	3	3	11	183	3	1	3	31	0	0	0	0	0	0	2	0	228	12	9	69	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2A]	2	7
38	123457280	3	3	11	183	3	1	1	33	0	0	0	0	0	0	2	0	228	12	9	69	3	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2A]	2	7
39	123457280	2	4	10	184	3	1	1	33	0	0	0	0	0	0	1	1	228	14	9	69	3	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2A]	2	6
40	123457280	1	3	10	186	3	1	1	33	0	0	0	0	0	0	1	1	228	14	9	69	3	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2A]	2	6
41	123457280	2	4	9	205	1	0	2	16	0	0	0	0	0	0	1	0	228	16	9	69	3	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	6
42	123457280	2	2	9	207	1	0	2	16	0	0	0	0	0	0	1	0	228	16	9	69	3	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	5
43	123457280	3	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	69	3	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
44	123457280	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	69	3	9	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
45	123457280	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	69	3	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
46	123457280	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	69	3	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
47	123457280	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	69	3	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
48	123457280	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	69	3	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
49	123457280	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	69	3	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
50	123457280	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	69	3	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
51	123457280	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	69	3	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
52	123457280	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	69	3	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
53	123457280	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	69	3	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
54	123457280	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	69	3	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
55	123457280	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	69	3	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
56	123457280	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	69	3	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
57	123457280	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	69	3	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
58	123457280	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	69	3	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
59	123457280	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	69	3	9	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
60	123457280	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	69	3	9	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
