day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456903	0	2	19	19	30	6	47	107	0	0	1	3	0	0	4	2	190	12	6	70	4	6	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 1C 2C 3A 1B 1A 1D 2A 3D]	10	12
19	123456903	0	0	20	20	30	5	40	115	0	0	0	4	0	0	4	2	190	12	6	70	4	6	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2B 1C 2C 3A 1B 1A 1D 2A 3D]	10	12
20	123456903	1	0	18	41	29	4	28	110	0	0	0	4	0	0	3	2	190	12	6	70	4	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 2C 3A 1B 1A 1D 2A 3D]	9	11
21	123456903	1	0	17	42	29	2	27	113	0	0	0	4	0	0	3	2	190	12	6	70	4	6	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 2C 3A 1B 1A 1D 2A 3D]	9	11
22	123456903	13	2	14	71	15	1	22	95	0	0	0	2	0	0	3	2	190	12	6	70	4	6	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A 1B 1A 1D 2A 3D]	7	9
23	123456903	24	1	12	83	4	0	20	90	0	0	0	2	0	0	2	2	190	12	6	70	4	6	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1B 1A 1D 2A 3D]	6	9
24	123456903	20	6	12	102	3	0	16	76	0	0	0	2	0	0	1	2	190	12	6	70	4	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 1D 2A 3D]	5	8
25	123456903	21	7	12	120	0	0	12	64	0	0	0	1	0	0	1	2	190	12	6	70	4	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 2A 3D]	4	7
26	123456903	20	7	12	141	0	0	9	48	0	0	0	1	0	0	1	1	190	13	6	70	4	6	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 3D]	3	7
27	123456903	20	5	11	144	0	0	7	50	0	0	0	1	0	0	1	1	190	13	6	70	4	6	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 3D]	3	7
28	123456903	19	6	5	130	0	0	9	67	0	0	1	1	0	0	1	1	209	15	6	73	5	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A 3D 2D]	4	7
29	123456903	13	9	6	132	0	0	9	67	0	0	1	1	0	0	0	2	209	15	6	73	5	6	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 3D 2D]	4	8
30	123456903	10	9	8	173	0	0	5	33	0	0	1	0	0	0	0	1	209	16	6	73	5	6	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2D]	2	6
31	123456903	6	8	6	160	1	2	7	47	0	0	1	0	0	0	1	1	228	17	7	75	5	7	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2D 1C]	3	6
32	123456903	4	6	8	182	1	2	4	31	0	0	1	0	0	0	1	0	228	18	7	75	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1C]	2	4
33	123456903	4	5	6	185	1	1	4	32	0	0	1	0	0	0	1	0	228	21	7	75	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1C]	2	4
34	123456903	4	3	7	186	1	1	4	32	0	0	1	0	0	0	1	0	228	21	7	75	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1C]	2	5
35	123456903	2	5	7	186	1	1	4	32	0	0	0	1	0	0	1	0	228	23	7	75	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1C]	2	5
36	123456903	2	3	7	188	1	1	4	32	0	0	0	1	0	0	1	0	228	23	7	75	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1C]	2	6
37	123456903	2	1	5	172	1	1	5	50	0	0	0	1	0	0	2	0	247	24	8	77	5	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1C 2B]	3	5
38	123456903	1	1	5	173	1	1	5	50	0	0	0	1	0	0	2	0	247	24	8	77	5	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1C 2B]	3	5
39	123456903	0	2	3	175	1	1	5	50	0	0	0	1	0	0	2	0	247	24	8	77	5	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C 2B]	3	4
40	123456903	0	1	3	176	1	1	5	50	0	0	0	1	0	0	2	0	247	24	8	77	5	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C 2B]	3	4
41	123456903	0	1	2	177	1	1	4	51	0	0	0	1	0	0	2	0	247	25	8	77	5	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C 2B]	3	3
42	123456903	0	1	2	197	1	1	3	33	0	0	0	0	0	0	2	0	247	27	8	77	5	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2B]	2	3
43	123456903	0	1	2	197	1	0	4	33	0	0	0	0	0	0	2	0	247	27	8	77	5	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2B]	2	3
44	123456903	0	1	2	197	1	0	4	33	0	0	0	0	0	0	2	0	247	30	8	77	5	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B]	2	3
45	123456903	1	1	2	216	0	0	1	18	0	0	0	0	0	0	1	0	247	31	8	77	5	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	2
46	123456903	1	0	2	217	0	0	1	18	0	0	0	0	0	0	1	0	247	31	8	77	5	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	3
47	123456903	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	247	31	8	77	5	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	2
48	123456903	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	247	32	8	77	5	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	2
49	123456903	0	1	1	218	0	0	1	18	0	0	0	0	0	0	0	1	247	34	8	77	5	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	2
50	123456903	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	247	35	8	77	5	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	3
51	123456903	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	77	5	8	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123456903	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	77	5	8	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123456903	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	77	5	8	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123456903	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	77	5	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
55	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	77	5	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	77	5	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	77	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	77	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	77	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	77	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
